2049,4520750,400.036071777344,144.553985595703,300.000396728516,1.53300334204687E-07,0.982542753219604,-0.186036810278893,-2.59330022345239E-07,415.704956054688,144.39469909668,299.897766113281,2.9042915627997E-08,-0.999105393886566,0.0422890223562717,5.73802935832646E-07
2050,4520754,399.728820800781,144.553985595703,300.000396728516,1.52187780599888E-07,0.982015192508698,-0.188801795244217,-2.55658562764438E-07,415.399108886719,144.395721435547,299.897613525391,1.18082974509548E-08,-0.998983025550842,0.0450884327292442,6.01798546995269E-07
2051,4520758,399.421569824219,144.553985595703,300.000427246094,1.51054308616949E-07,0.98147988319397,-0.191565334796906,-2.51996311817493E-07,415.093231201172,144.396713256836,299.897491455078,2.15451745333439E-08,-0.998852729797363,0.0478878617286682,5.62312322927028E-07
2052,4520762,399.114349365234,144.553985595703,300.000427246094,1.30649084439938E-07,0.980936765670776,-0.194327220320702,-2.16450075640751E-07,414.787353515625,144.397674560547,299.897369384766,3.50033979579223E-09,-0.998714566230774,0.050687238574028,5.91926891502226E-07
2053,4520766,398.807098388672,144.553985595703,300.000427246094,1.58398847815988E-07,0.980385839939117,-0.197087720036507,-2.60617042613376E-07,414.481414794922,144.398620605469,299.897308349609,2.41835369507726E-08,-0.998568534851074,0.0534866824746132,5.26667292888305E-07
2054,4520770,398.499877929688,144.553985595703,300.000396728516,1.59196062554656E-07,0.979827225208282,-0.199846506118774,-2.6013083243015E-07,414.175445556641,144.399520874023,299.897186279297,4.81234696536603E-09,-0.998414695262909,0.0562859252095222,5.59702641567128E-07
2055,4520774,398.192657470703,144.554000854492,300.000427246094,1.48266138921826E-07,0.979260802268982,-0.20260389149189,-2.40612990864975E-07,413.869506835938,144.400390625,299.897064208984,3.1038795977878E-09,-0.998252928256989,0.0590852051973343,5.49621290701907E-07
2056,4520778,397.885406494141,144.554000854492,300.000427246094,1.52930311969612E-07,0.978686630725861,-0.205359503626823,-2.46488838229197E-07,413.5634765625,144.401229858398,299.89697265625,5.88352477848275E-09,0.998083353042603,-0.0618842430412769,-5.56654640604393E-07
2057,4520782,397.578186035156,144.554000854492,300.000427246094,1.53684581505331E-07,0.978104650974274,-0.208113685250282,-2.46019283167698E-07,413.257446289063,144.402069091797,299.896881103516,7.7074684412537E-09,0.997905850410461,-0.0646829977631569,-5.46462388228974E-07
2058,4520786,397.270904541016,144.554000854492,300.000427246094,1.38570626972978E-07,0.977514982223511,-0.210866034030914,-2.20319947175085E-07,412.951416015625,144.402877807617,299.896789550781,1.59428079626878E-08,0.99772047996521,-0.0674818456172943,-5.51728533082496E-07
2059,4520790,396.963684082031,144.554000854492,300.000427246094,1.47216951518203E-07,0.976917505264282,-0.213616788387299,-2.32483742479417E-07,412.645324707031,144.403671264648,299.896728515625,1.82538748561001E-08,0.997527301311493,-0.0702802464365959,-5.4329058229996E-07
2060,4520794,396.656463623047,144.554000854492,300.000427246094,1.3591272818303E-07,0.976312339305878,-0.216365814208984,-2.13184307540359E-07,412.339263916016,144.404418945313,299.896606445313,3.7730032431682E-08,0.997326195240021,-0.0730783194303513,-5.74073510506423E-07
2061,4520798,396.349212646484,144.554000854492,300.000427246094,1.28516333575135E-07,0.975699424743652,-0.219113171100616,-2.00226580204799E-07,412.033142089844,144.405151367188,299.896545410156,2.74307065950552E-08,0.997117221355438,-0.0758762806653976,-5.3652740916732E-07
2062,4520802,396.0419921875,144.554000854492,300.000427246094,1.37216730422551E-07,0.975078821182251,-0.221858754754066,-2.12347330830198E-07,411.727020263672,144.405868530273,299.896453857422,3.62638239437274E-08,0.996900379657745,-0.0786738470196724,-5.43440876299428E-07
2063,4520806,395.734771728516,144.554000854492,300.000396728516,1.54118396267222E-07,0.974450409412384,-0.22460263967514,-2.36907126804908E-07,411.420867919922,144.40657043457,299.896362304688,3.79774220959916E-08,0.996675729751587,-0.0814710184931755,-5.35144067725923E-07
2064,4520810,395.427490234375,144.554000854492,300.000457763672,1.34433889797947E-07,0.973814368247986,-0.227344691753387,-2.05269316211343E-07,411.114685058594,144.407241821289,299.896301269531,3.29537321874795E-08,0.996443152427673,-0.0842678919434547,-5.1351042884562E-07
2065,4520814,395.120269775391,144.553985595703,300.000396728516,1.63770067729274E-07,0.973170578479767,-0.230084910988808,-2.48398436042407E-07,410.808502197266,144.407897949219,299.896209716797,4.65986822462128E-08,0.996202707290649,-0.087064191699028,-5.34517425876402E-07
2066,4520818,394.813018798828,144.553985595703,300.000427246094,1.727711236299E-07,0.972519040107727,-0.232823356986046,-2.60310599742297E-07,410.502319335938,144.408538818359,299.896118164063,4.2440493785989E-08,0.995954394340515,-0.0898602530360222,-5.16538079864404E-07
2067,4520822,394.505798339844,144.554000854492,300.000427246094,1.61151064048681E-07,0.971859812736511,-0.235559895634651,-2.41194470618211E-07,410.196105957031,144.409149169922,299.896026611328,4.59759839088747E-08,0.995698213577271,-0.0926558375358582,-5.15502676989854E-07
2068,4520826,394.198547363281,144.553985595703,300.000427246094,1.53573708416843E-07,0.971192896366119,-0.238294661045074,-2.28334485541382E-07,409.889862060547,144.409759521484,299.895935058594,5.58208981260577E-08,0.995434165000916,-0.095450647175312,-5.27947406681051E-07
2069,4520830,393.891296386719,144.554000854492,300.000457763672,1.45919145211337E-07,0.970518290996552,-0.241027444601059,-2.15523314750499E-07,409.583587646484,144.41032409668,299.895874023438,4.69598866459364E-08,0.99516224861145,-0.0982450693845749,-4.99770180795167E-07
2070,4520834,393.584075927734,144.554000854492,300.000427246094,1.59167456104115E-07,0.969835996627808,-0.243758410215378,-2.33544824368437E-07,409.277313232422,144.410888671875,299.895812988281,3.52298918926408E-08,0.994882464408875,-0.10103902220726,-4.64687133217012E-07
2071,4520838,393.27685546875,144.553985595703,300.000427246094,1.34594131395716E-07,0.969146013259888,-0.246487393975258,-1.96192644352777E-07,408.971038818359,144.411422729492,299.895751953125,4.2754653151178E-08,0.994594812393188,-0.10383216291666,-4.69923662649308E-07
2072,4520842,392.969604492188,144.553985595703,300.000427246094,1.35195421080425E-07,0.968448340892792,-0.249214470386505,-1.95778781630906E-07,408.664733886719,144.411972045898,299.895690917969,4.67592471409262E-08,0.994299292564392,-0.10662505030632,-4.68559022692716E-07
2073,4520846,392.662353515625,144.554000854492,300.000427246094,1.40047959007461E-07,0.96774297952652,-0.251939505338669,-2.01480844452817E-07,408.358428955078,144.412475585938,299.895599365234,4.52512622928225E-08,0.993995904922485,-0.10941706597805,-4.57421634791899E-07
2074,4520850,392.355102539063,144.553985595703,300.000427246094,1.53479234654696E-07,0.967029929161072,-0.254662662744522,-2.19364366671471E-07,408.052093505859,144.412979125977,299.895568847656,3.97554202891115E-08,0.993684709072113,-0.112208425998688,-4.39919631389785E-07
2075,4520854,392.047882080078,144.553985595703,300.000427246094,1.54151749143239E-07,0.966309309005737,-0.257383704185486,-2.18892296288686E-07,407.745758056641,144.413436889648,299.8955078125,5.64859554685881E-08,0.993365585803986,-0.114999018609524,-4.69591299179228E-07
2076,4520858,391.740661621094,144.553985595703,300.000427246094,1.5913148843083E-07,0.965580940246582,-0.260102659463882,-2.24496531586738E-07,407.439422607422,144.413925170898,299.895446777344,4.34020499540111E-08,0.993038654327393,-0.117788881063461,-4.39191666146144E-07
2077,4520862,391.433380126953,144.554000854492,300.000427246094,1.42510913292426E-07,0.96484500169754,-0.262819588184357,-1.99746338580553E-07,407.133056640625,144.414367675781,299.895355224609,5.50722347725241E-08,0.992703855037689,-0.120578162372112,-4.58882198017818E-07
2078,4520866,391.126159667969,144.553985595703,300.000427246094,1.69198543176208E-07,0.964101374149323,-0.265534430742264,-2.35618941246685E-07,406.82666015625,144.414810180664,299.895324707031,5.21883123383304E-08,0.992361187934875,-0.123366557061672,-4.48357269533517E-07
2079,4520870,390.818908691406,144.553985595703,300.000457763672,1.5246361328991E-07,0.963350057601929,-0.268247336149216,-2.10944421041859E-07,406.520233154297,144.415237426758,299.895263671875,4.62408458190566E-08,0.992010653018951,-0.126154199242592,-4.310225278914E-07
2080,4520874,390.511688232422,144.553985595703,300.000427246094,1.70642366015272E-07,0.962591171264648,-0.270957916975021,-2.34575395552383E-07,406.213836669922,144.415664672852,299.895202636719,5.40664615300557E-08,0.991652250289917,-0.128940925002098,-4.40105225152365E-07
2081,4520878,390.204437255859,144.553985595703,300.000427246094,1.5815774645489E-07,0.961824655532837,-0.27366641163826,-2.16015564546979E-07,405.907409667969,144.416061401367,299.895172119141,5.96267355490454E-08,0.991286039352417,-0.131726831197739,-4.41961248043299E-07
2082,4520882,389.897186279297,144.553985595703,300.000427246094,1.45560932196531E-07,0.961050510406494,-0.276372700929642,-1.97534760104645E-07,405.600952148438,144.416458129883,299.895111083984,5.4387363945807E-08,0.990912020206451,-0.134511798620224,-4.20021336822174E-07
2083,4520886,389.589965820313,144.553985595703,300.000427246094,1.59481828632124E-07,0.960268795490265,-0.279076844453812,-2.15039861473088E-07,405.294525146484,144.416839599609,299.895080566406,4.90558349497405E-08,0.990530073642731,-0.13729590177536,-3.98096403841919E-07
2084,4520890,389.282745361328,144.553985595703,300.000427246094,1.6459834739635E-07,0.95947939157486,-0.28177872300148,-2.20519623894688E-07,404.988067626953,144.417190551758,299.89501953125,4.11358378471505E-08,0.990140318870544,-0.140079006552696,-3.73289367416874E-07
2085,4520894,388.975494384766,144.553985595703,300.000427246094,1.5632524252851E-07,0.958682417869568,-0.284478425979614,-2.08098811071977E-07,404.681610107422,144.417556762695,299.894989013672,3.47509541143154E-08,0.989742755889893,-0.14286108314991,-3.51857181613013E-07
2086,4520898,388.668273925781,144.553985595703,300.000427246094,1.52470747138977E-07,0.95787787437439,-0.287175804376602,-2.01674225763782E-07,404.375122070313,144.417907714844,299.894897460938,7.43194448205031E-08,0.98933732509613,-0.145642340183258,-4.15662213981705E-07
2087,4520902,388.360992431641,144.553985595703,300.000457763672,1.39555410783032E-07,0.95706570148468,-0.289871007204056,-1.83416489107913E-07,404.068634033203,144.418243408203,299.894866943359,5.93858651143364E-08,0.988924026489258,-0.148422434926033,-3.77623251779369E-07
2088,4520906,388.053771972656,144.554000854492,300.000427246094,1.58237256187022E-07,0.956245958805084,-0.292563915252686,-2.06648664402564E-07,403.762176513672,144.418563842773,299.894836425781,5.74071776782148E-08,0.988502979278564,-0.15120142698288,-3.66429304676785E-07
2089,4520910,387.746551513672,144.553985595703,300.000427246094,1.7706312860355E-07,0.955418646335602,-0.295254498720169,-2.29767451287444E-07,403.455688476563,144.418884277344,299.894805908203,5.69674938333264E-08,0.988074064254761,-0.153979420661926,-3.58617910478642E-07
2090,4520914,387.439300537109,144.554000854492,300.000457763672,1.45806907880797E-07,0.954583764076233,-0.297942638397217,-1.880092383999E-07,403.149169921875,144.419189453125,299.894744873047,4.81210200575788E-08,0.987637341022491,-0.156756296753883,-3.34153867243003E-07
2091,4520918,387.132080078125,144.553985595703,300.000457763672,1.55552399405678E-07,0.953741312026978,-0.300628513097763,-1.99306981585323E-07,402.842620849609,144.419509887695,299.894714355469,6.07186123602332E-08,0.987192749977112,-0.159532099962234,-3.48890154100445E-07
2092,4520922,386.824859619141,144.554000854492,300.000457763672,1.37756231310959E-07,0.952891290187836,-0.303312033414841,-1.7539029784075E-07,402.5361328125,144.41975402832,299.894653320313,6.92368402610555E-08,0.986740350723267,-0.162306785583496,-3.61608726962004E-07
2093,4520926,386.517608642578,144.553985595703,300.000427246094,1.613953912738E-07,0.952033758163452,-0.305992990732193,-2.04191636044015E-07,402.229675292969,144.419982910156,299.894561767578,6.90149590809597E-08,0.986280202865601,-0.1650799959898,-3.70677753380733E-07
2094,4520930,386.210357666016,144.554000854492,300.000457763672,1.38832490392815E-07,0.951168656349182,-0.308671683073044,-1.74539607655788E-07,401.92333984375,144.420181274414,299.894439697266,7.31475893189781E-08,0.985812306404114,-0.167851462960243,-3.94435176076513E-07
2095,4520934,385.903106689453,144.554000854492,300.000457763672,1.67304506248911E-07,0.95029604434967,-0.311347842216492,-2.09011489005206E-07,401.617065429688,144.420394897461,299.894378662109,5.52302417133888E-08,0.98533684015274,-0.17062047123909,-3.7079712456034E-07
2096,4520938,385.595886230469,144.554000854492,300.000457763672,1.39903747253811E-07,0.949415862560272,-0.314021527767181,-1.73682096260563E-07,401.310882568359,144.420639038086,299.894348144531,5.91504765168338E-08,0.984853804111481,-0.173386812210083,-3.73323075564258E-07
2097,4520942,385.288665771484,144.554000854492,300.000457763672,1.49820820638524E-07,0.948528170585632,-0.316692739725113,-1.84826546956174E-07,401.0048828125,144.4208984375,299.894317626953,7.48892716728733E-08,0.984363317489624,-0.176150158047676,-3.9052480360624E-07
2098,4520946,384.981414794922,144.554000854492,300.000457763672,1.5038888534491E-07,0.947632968425751,-0.319361507892609,-1.84364623123656E-07,400.699005126953,144.421173095703,299.894317626953,7.78764359665729E-08,0.983865320682526,-0.178910806775093,-3.76330689277893E-07
2099,4520950,384.674194335938,144.554000854492,300.000457763672,1.65137180374586E-07,0.946730256080627,-0.322027683258057,-2.01177556391485E-07,400.393127441406,144.421539306641,299.894378662109,7.31577785018089E-08,0.983359754085541,-0.18166883289814,-3.27742185390889E-07
2100,4520954,384.366973876953,144.554000854492,300.00048828125,1.37286235712963E-07,0.945820033550262,-0.324691355228424,-1.66202454465747E-07,400.087249755859,144.421936035156,299.894500732422,6.22061691046838E-08,0.982846558094025,-0.184425204992294,-2.56745664728442E-07
2101,4520958,384.059722900391,144.554000854492,300.000457763672,1.37797215415958E-07,0.944902300834656,-0.327352404594421,-1.65779056260362E-07,399.781341552734,144.422241210938,299.894561767578,4.71508094790352E-08,0.982325434684753,-0.187181144952774,-1.96656031903331E-07
2102,4520962,383.752471923828,144.554000854492,300.00048828125,1.23966430010114E-07,0.943977117538452,-0.330010890960693,-1.4820906812929E-07,399.475372314453,144.422485351563,299.894561767578,3.83288210059618E-08,0.981796264648438,-0.189937025308609,-1.71766558310082E-07
2103,4520966,383.445220947266,144.554000854492,300.00048828125,1.29219955624649E-07,0.943044424057007,-0.332666844129562,-1.53526869439702E-07,399.169250488281,144.42268371582,299.894561767578,3.44456125844772E-08,0.981259047985077,-0.192693218588829,-1.65604959079246E-07
2104,4520970,383.138000488281,144.554000854492,300.000457763672,1.48953262169016E-07,0.942104279994965,-0.335319966077805,-1.75869971030806E-07,398.862945556641,144.422882080078,299.894500732422,3.94540080606021E-08,0.980713784694672,-0.19544942677021,-1.80191079834913E-07
2105,4520974,382.830780029297,144.554000854492,300.000457763672,1.68825323498822E-07,0.941156685352325,-0.337970584630966,-1.98092664049909E-07,398.556549072266,144.423004150391,299.894439697266,2.05823926791027E-08,0.980160474777222,-0.198205605149269,-1.65729119316893E-07
