3657,4153766,417.843566894531,144.553421020508,300.000152587891,4.77623218753109E-10,0.999712705612183,-0.0239696651697159,-1.28041677260882E-09,425.733062744141,144.499969482422,299.973114013672,2.3123888581722E-08,-0.998821377754211,-0.0485371425747871,1.38810236194331E-07
3658,4153770,417.689971923828,144.553421020508,300.000152587891,4.07461397955444E-09,0.999677956104279,-0.0253766663372517,-1.08727293834932E-08,425.579406738281,144.500610351563,299.973114013672,2.94570821068874E-08,-0.998888552188873,-0.0471343025565147,1.10685569154612E-07
3659,4153774,417.536346435547,144.553421020508,300.000152587891,9.6696721740841E-09,0.999641239643097,-0.0267837066203356,-2.56836578671482E-08,425.42578125,144.501235961914,299.97314453125,2.96977624714145E-08,-0.998953759670258,-0.0457311309874058,1.04061570027625E-07
3660,4153778,417.382751464844,144.553421020508,300.000152587891,4.78812056670108E-09,-0.999602556228638,0.028190528973937,-1.26593162619315E-08,425.272094726563,144.501846313477,299.973114013672,3.18137196586576E-08,-0.999017059803009,-0.044327899813652,9.11887383381327E-08
3661,4153782,417.229125976563,144.553421020508,300.000152587891,2.80099610172613E-09,0.999561905860901,-0.0295973867177963,-7.37164507214061E-09,425.118469238281,144.502426147461,299.973083496094,1.86977455740589E-08,-0.999078333377838,-0.0429245792329311,1.30621018001875E-07
3662,4153786,417.075500488281,144.553421020508,300.000152587891,9.4763343838622E-09,-0.999519228935242,0.0310041401535273,-2.48259457436006E-08,424.964813232422,144.502990722656,299.97314453125,3.2973780150769E-08,-0.99913763999939,-0.0415210872888565,7.66598802215412E-08
3663,4153790,416.921875,144.553421020508,300.000152587891,8.84720652294391E-09,-0.99947464466095,0.0324110388755798,-2.30723316008152E-08,424.811187744141,144.503570556641,299.97314453125,3.25139879464587E-08,-0.999194979667664,-0.0401174053549767,7.32087244159629E-08
3664,4153794,416.768280029297,144.553421020508,300.000152587891,3.16938231215147E-09,0.999428033828735,-0.0338175930082798,-8.22785839460494E-09,424.657562255859,144.504104614258,299.97314453125,3.38269785515877E-08,-0.99925035238266,-0.0387134253978729,6.39648263245363E-08
3665,4153798,416.614654541016,144.553421020508,300.000152587891,4.21210133438876E-09,-0.999379456043243,0.0352241694927216,-1.08853965841149E-08,424.50390625,144.504623413086,299.97314453125,2.82624448288971E-08,-0.999303758144379,-0.0373095124959946,7.7933940190178E-08
3666,4153802,416.461029052734,144.553436279297,300.000152587891,1.16993426058087E-09,0.999328851699829,-0.0366307348012924,-3.00986169321504E-09,424.350280761719,144.505126953125,299.97314453125,2.46384033175673E-08,-0.99935519695282,-0.0359052941203117,8.54317789844572E-08
3667,4153806,416.307434082031,144.553421020508,300.000152587891,2.21281393208983E-09,-0.999276340007782,0.0380371101200581,-5.66730040674202E-09,424.196655273438,144.505615234375,299.973114013672,2.2511276398518E-08,-0.999404668807983,-0.0345009118318558,8.80269723779747E-08
3668,4153810,416.153778076172,144.553421020508,300.000152587891,7.3000361311415E-09,0.999221801757813,-0.0394435860216618,-1.86126705159495E-08,424.043029785156,144.506103515625,299.973114013672,1.31593935748242E-08,-0.999452173709869,-0.0330964885652065,1.14460576128295E-07
3669,4153814,416.000183105469,144.553421020508,300.000152587891,2.23005347521621E-09,-0.999165296554565,0.0408498197793961,-5.66053914852205E-09,423.889404296875,144.506576538086,299.973114013672,1.43835698906969E-08,-0.999497711658478,-0.0316919013857841,1.06142707068102E-07
3670,4153818,415.846557617188,144.553436279297,300.000152587891,1.18823462180728E-09,0.999106824398041,-0.0422560498118401,-3.00268410136084E-09,423.735778808594,144.507019042969,299.973114013672,1.7851506939337E-08,-0.999541223049164,-0.030287142843008,9.07161563645786E-08
3671,4153822,415.692962646484,144.553436279297,300.000152587891,4.31132018974267E-09,-0.999046325683594,0.043662179261446,-1.08464819348342E-08,423.582153320313,144.507446289063,299.973114013672,2.2680495703753E-08,-0.999582827091217,-0.0288823414593935,7.11372720729742E-08
3672,4153826,415.539337158203,144.553421020508,300.000152587891,5.70912428443648E-09,-0.998983919620514,0.0450683124363422,-1.42996476881763E-08,423.428527832031,144.507873535156,299.973114013672,2.8307562516261E-08,-0.999622404575348,-0.0274773929268122,4.92732681323105E-08
3673,4153830,415.385681152344,144.553436279297,300.000183105469,5.73088332345151E-09,-0.998919486999512,0.0464741624891758,-1.42909408751279E-08,423.274932861328,144.508285522461,299.973114013672,2.62548649487826E-08,-0.999660074710846,-0.0260722860693932,5.22808214498127E-08
3674,4153834,415.232086181641,144.553436279297,300.000152587891,2.27306906630531E-09,-0.998853087425232,0.0478801429271698,-5.64340307818156E-09,423.121337890625,144.508682250977,299.973114013672,2.53815404249735E-08,-0.999695718288422,-0.0246672760695219,5.15677669454817E-08
3675,4153838,415.078460693359,144.553421020508,300.000152587891,4.70376404493322E-09,0.998784720897675,-0.0492858812212944,-1.16270433281329E-08,422.967712402344,144.509063720703,299.973114013672,1.6022708493324E-08,-0.99972939491272,-0.0232618767768145,7.77920234895646E-08
3676,4153842,414.924865722656,144.553421020508,300.000152587891,3.31911897966108E-09,0.99871438741684,-0.0506914779543877,-8.16860445951306E-09,422.814086914063,144.50944519043,299.973114013672,2.48397054036786E-08,-0.99976110458374,-0.0218565929681063,4.6575429735185E-08
3677,4153846,414.771240234375,144.553436279297,300.000183105469,6.52159792835505E-09,-0.998642027378082,0.0520970337092876,-1.59803406063475E-08,422.660491943359,144.509811401367,299.973114013672,1.65363296389387E-08,-0.999790847301483,-0.0204511471092701,6.94032493697705E-08
3678,4153850,414.617614746094,144.553436279297,300.000152587891,8.94550544749961E-10,-0.998567700386047,0.0535024702548981,-2.18247730998655E-09,422.506866455078,144.510162353516,299.973083496094,9.79300818215734E-09,-0.999818623065948,-0.0190457068383694,8.7226943890073E-08
3679,4153854,414.463989257813,144.553421020508,300.000152587891,3.02500713367237E-09,-0.998491406440735,0.054907888174057,-7.34834815219187E-09,422.353302001953,144.510498046875,299.973114013672,3.16516164389213E-08,-0.999844431877136,-0.0176399890333414,1.62938871284268E-08
3680,4153858,414.310394287109,144.553436279297,300.000152587891,9.01192898083991E-10,-0.998413145542145,0.0563131384551525,-2.1797428306769E-09,422.199676513672,144.510833740234,299.973114013672,2.71115894179275E-08,-0.999868214130402,-0.0162342973053455,2.76056066894625E-08
3681,4153862,414.156799316406,144.553421020508,300.000152587891,4.09549949509369E-09,0.998332917690277,-0.0577183850109577,-9.86334214303497E-09,422.046051025391,144.511169433594,299.973114013672,1.44110190447577E-08,-0.999890029430389,-0.01482845377177,6.39270112401391E-08
3682,4153866,414.003173828125,144.553421020508,300.000183105469,2.67670263731645E-09,0.998250663280487,-0.059123333543539,-6.41878505902582E-09,421.892456054688,144.511489868164,299.973114013672,2.12672066624009E-08,-0.999909937381744,-0.0134226251393557,4.0256047384446E-08
3683,4153870,413.849517822266,144.553421020508,300.000152587891,6.66732935528103E-09,-0.998166501522064,0.0605282597243786,-1.59200901350687E-08,421.738861083984,144.511795043945,299.97314453125,2.90886692511094E-08,-0.999927818775177,-0.0120167853310704,1.39587372771643E-08
3684,4153874,413.695922851563,144.553421020508,300.000152587891,1.13619149644251E-08,0.998080313205719,-0.0619331374764442,-2.70141562452864E-08,421.585296630859,144.512084960938,299.973114013672,2.79346767939614E-08,-0.999943733215332,-0.0106108328327537,1.50994896586099E-08
3685,4153878,413.542297363281,144.553436279297,300.000122070313,1.06782893638524E-08,0.997992157936096,-0.0633376091718674,-2.52809613243699E-08,421.431701660156,144.512390136719,299.97314453125,2.70862230422608E-08,-0.999957621097565,-0.00920476950705051,1.53580401729414E-08
3686,4153882,413.388702392578,144.553421020508,300.000152587891,4.17048928724739E-09,0.997902035713196,-0.0647421777248383,-9.8318695407329E-09,421.278076171875,144.512649536133,299.973114013672,1.72464442727005E-08,-0.999969601631165,-0.00779870245605707,4.25590407360232E-08
3687,4153886,413.235076904297,144.553436279297,300.000152587891,1.26555232959902E-09,0.997809886932373,-0.0661466792225838,-2.97092417333999E-09,421.124481201172,144.512924194336,299.97314453125,2.573499280345E-08,-0.999979555606842,-0.00639253063127398,1.50019001665669E-08
3688,4153890,413.081481933594,144.553436279297,300.000152587891,3.46783712856791E-09,0.997715830802917,-0.0675509050488472,-8.10658651317908E-09,420.970916748047,144.513198852539,299.97314453125,2.52380498722005E-08,-0.999987542629242,-0.00498627172783017,1.43893492676739E-08
3689,4153894,412.927825927734,144.553436279297,300.000152587891,9.30987065217437E-10,-0.99761974811554,0.0689550787210464,-2.16718509804537E-09,420.817321777344,144.513458251953,299.973114013672,1.5184003387958E-08,-0.999993562698364,-0.00358001794666052,4.20030374925773E-08
3690,4153898,412.774230957031,144.553436279297,300.000152587891,1.12635074600576E-08,-0.997521758079529,0.0703590735793114,-2.61098414000571E-08,420.663726806641,144.513702392578,299.973114013672,1.42356473276095E-08,-0.999997615814209,-0.00217377208173275,4.27083435283748E-08
3691,4153902,412.62060546875,144.553436279297,300.000152587891,5.38002487004974E-09,-0.997421681880951,0.0717630088329315,-1.24193286765717E-08,420.510131835938,144.513931274414,299.973114013672,2.31173977738308E-08,-0.999999701976776,-0.000767447287216783,1.47843266518066E-08
3692,4153906,412.467010498047,144.553436279297,300.000152587891,6.48921449908357E-09,0.99731969833374,-0.0731667652726173,-1.49174432806376E-08,420.356536865234,144.514175415039,299.973114013672,2.28443894911834E-08,-0.999999821186066,0.000638849218375981,1.37480817841151E-08
3693,4153910,412.313385009766,144.553451538086,300.000152587891,1.98566094122832E-10,-0.997215747833252,0.074570320546627,-4.54570076025007E-10,420.202972412109,144.514404296875,299.973114013672,2.30391528077689E-08,-0.999997913837433,0.00204523396678269,1.13935492151995E-08
3694,4153914,412.159759521484,144.553436279297,300.000152587891,9.47470213397139E-10,-0.997109830379486,0.0759738311171532,-2.16002971065166E-09,420.049377441406,144.514633178711,299.97314453125,2.33978241226396E-08,-0.999994039535522,0.0034516891464591,8.60112958633863E-09
3695,4153918,412.006134033203,144.553436279297,300.000183105469,5.05571939868332E-09,0.997001886367798,-0.0773770287632942,-1.14783809124219E-08,419.895812988281,144.514846801758,299.973114013672,3.29860085912514E-08,-0.999988198280334,0.00485813757404685,-2.0564382197108E-08
3696,4153922,411.852508544922,144.553436279297,300.000152587891,1.63743134606875E-08,0.996891975402832,-0.0787802636623383,-3.70227795087885E-08,419.742218017578,144.515045166016,299.973114013672,2.29035812537859E-08,-0.999980390071869,0.00626453151926398,6.53352882906688E-09
3697,4153926,411.698913574219,144.553436279297,300.000152587891,9.62669766124691E-09,0.996780157089233,-0.0801833122968674,-2.16768611949192E-08,419.588623046875,144.515258789063,299.973114013672,3.13368850868301E-08,-0.999970555305481,0.00767112150788307,-1.90929227983361E-08
3698,4153930,411.545288085938,144.553436279297,300.000183105469,1.71921588076884E-09,-0.996666312217712,0.0815860480070114,-3.85538356795223E-09,419.43505859375,144.51545715332,299.973114013672,1.92963920397915E-08,-0.99995881319046,0.00907742790877819,1.32360655769048E-08
3699,4153934,411.391662597656,144.553436279297,300.000183105469,7.81459341681057E-09,-0.996550500392914,0.0829887017607689,-1.74528533847251E-08,419.281494140625,144.515640258789,299.97314453125,2.59208636776975E-08,-0.999945044517517,0.0104839410632849,-7.10669345593828E-09
3700,4153938,411.238037109375,144.553436279297,300.000183105469,6.6706014045792E-09,0.996432721614838,-0.0843912661075592,-1.48372194530566E-08,419.127868652344,144.515838623047,299.973083496094,1.12579572331128E-08,-0.999929308891296,0.0118904914706945,3.21936681757506E-08
3701,4153942,411.084442138672,144.553436279297,300.000152587891,9.4004972694961E-09,-0.996312916278839,0.0857935026288033,-2.08243147170606E-08,418.974304199219,144.516021728516,299.973114013672,1.54061758905755E-08,-0.999911606311798,0.0132971238344908,1.88742763640448E-08
3702,4153946,410.930816650391,144.553451538086,300.000152587891,4.40894076803033E-09,0.996191203594208,-0.08719552308321,-9.72727498549375E-09,418.820739746094,144.516189575195,299.973083496094,1.86570687787935E-08,-0.999891877174377,0.0147035801783204,8.19949796948549E-09
3703,4153950,410.777221679688,144.553436279297,300.000152587891,2.88068724429991E-09,0.996067464351654,-0.0885977149009705,-6.32986418835912E-09,418.667175292969,144.516342163086,299.973052978516,8.89489371047603E-09,0.999870240688324,-0.0161099787801504,-8.24474994942648E-08
3704,4153954,410.623565673828,144.553436279297,300.000152587891,4.85089834967312E-09,-0.995941817760468,0.0899994447827339,-1.06161408552907E-08,418.513610839844,144.516525268555,299.973083496094,1.25195063205297E-08,-0.999846577644348,0.0175165385007858,2.18878053459548E-08
3705,4153958,410.469970703125,144.553436279297,300.000183105469,1.57409516532425E-08,-0.995814144611359,0.0914010778069496,-3.43104318289988E-08,418.359985351563,144.516693115234,299.973083496094,2.37912400891105E-09,-0.999820947647095,0.018923033028841,4.79594710611764E-08
3706,4153962,410.316345214844,144.553451538086,300.000152587891,1.69367506686058E-08,0.995684564113617,-0.0928024649620056,-3.67688812730194E-08,418.206420898438,144.516860961914,299.973114013672,1.08425952660696E-08,-0.999793350696564,0.0203294605016708,2.33174777264367E-08
3707,4153966,410.162719726563,144.553436279297,300.000183105469,4.8994088786003E-09,-0.995552897453308,0.0942038893699646,-1.05938404715289E-08,418.052856445313,144.516998291016,299.973083496094,8.39219893578047E-09,-0.99976372718811,0.0217358190566301,2.83984746829447E-08
3708,4153970,410.009124755859,144.553436279297,300.000183105469,6.48443920781006E-09,-0.995419383049011,0.095604844391346,-1.39651730179935E-08,417.899291992188,144.517135620117,299.973114013672,4.63413041273952E-09,-0.999732196331024,0.0231424774974585,3.69660533294791E-08
3709,4153974,409.855499267578,144.553436279297,300.000183105469,1.2801861792866E-08,-0.995283842086792,0.0970057025551796,-2.74609455175323E-08,417.745697021484,144.517288208008,299.973114013672,1.91167277563409E-08,-0.999698638916016,0.0245486721396446,-3.32829119820133E-09
3710,4153978,409.701873779297,144.553436279297,300.000152587891,2.94808399914359E-09,0.995146334171295,-0.0984064340591431,-6.29875707147676E-09,417.592132568359,144.517425537109,299.973083496094,1.1152535783765E-08,-0.999663114547729,0.0259550418704748,1.65891584913425E-08
3711,4153982,409.548248291016,144.553436279297,300.000152587891,2.10963288505006E-10,-0.995006799697876,0.099807046353817,-4.48950904230472E-10,417.438568115234,144.517578125,299.973114013672,1.83382020679801E-09,-0.999625623226166,0.0273615531623363,3.99757311697613E-08
3712,4153986,409.394653320313,144.553436279297,300.000152587891,6.14621376016089E-09,0.994865357875824,-0.101207204163074,-1.30280994881105E-08,417.285003662109,144.517700195313,299.973083496094,1.16071916522742E-08,-0.99958610534668,0.0287677422165871,1.28306893998342E-08
