1206,4728554,321.357208251953,116.759140014648,300.003967285156,4.55671340660047E-07,0.421006083488464,-0.907057821750641,8.66852019498765E-07,330.02490234375,138.431274414063,299.6796875,2.39562632486923E-06,-0.636399388313293,0.771359741687775,-3.02685134556668E-06
1207,4728558,321.218963623047,116.171531677246,300.003967285156,4.51013733027139E-07,0.416698336601257,-0.909044861793518,8.46345244553959E-07,329.793762207031,138.109085083008,299.683441162109,2.26468796427071E-06,-0.632495522499084,0.774564027786255,-2.97908195534546E-06
1208,4728562,321.073516845703,115.585716247559,300.003967285156,4.91124637846951E-07,0.41237673163414,-0.911013424396515,8.23265907001769E-07,329.568725585938,137.779098510742,299.687255859375,2.14816191146383E-06,-0.628581941127777,0.777743339538574,-2.93477137347509E-06
1209,4728566,320.920959472656,115.00178527832,300.003936767578,4.71948993663318E-07,0.408041745424271,-0.912963271141052,8.05009904070175E-07,329.349426269531,137.441497802734,299.691040039063,2.01753528017434E-06,-0.624658823013306,0.780897796154022,-2.88517912849784E-06
1210,4728570,320.761138916016,114.419815063477,300.003936767578,5.27161205354787E-07,0.403694063425064,-0.914894044399261,7.80733614647033E-07,329.135528564453,137.096496582031,299.694854736328,1.91600520338397E-06,-0.62072616815567,0.784027457237244,-2.84174939224613E-06
1211,4728574,320.59423828125,113.839904785156,300.00390625,5.37893924956734E-07,0.399334251880646,-0.916805386543274,7.59381123316416E-07,328.926635742188,136.744277954102,299.698669433594,1.78667869477067E-06,-0.61678409576416,0.787132382392883,-2.78647894447204E-06
1212,4728578,320.420166015625,113.26212310791,300.00390625,5.63595506264392E-07,0.394962966442108,-0.918697059154511,7.36560991754232E-07,328.722442626953,136.385055541992,299.702453613281,1.70159978551965E-06,-0.61283266544342,0.790212690830231,-2.73815999207727E-06
1213,4728582,320.239013671875,112.686561584473,300.00390625,5.29924250258773E-07,0.390580922365189,-0.920568585395813,7.17115710813232E-07,328.522552490234,136.01904296875,299.706176757813,1.58892862600624E-06,-0.60887199640274,0.793268501758575,-2.67677523879684E-06
1214,4728586,320.050689697266,112.11328125,300.00390625,5.55849624106486E-07,0.386188715696335,-0.922419786453247,6.93393246820051E-07,328.32666015625,135.646453857422,299.709899902344,1.46494312502909E-06,-0.60490220785141,0.796299755573273,-2.59875332631054E-06
1215,4728590,319.855316162109,111.542381286621,300.00390625,5.67028337172815E-07,0.381787121295929,-0.924250304698944,6.70226086185721E-07,328.134460449219,135.267654418945,299.713531494141,1.31915066958754E-06,-0.600923717021942,0.799306392669678,-2.48450987783144E-06
1216,4728594,319.652801513672,110.973937988281,300.003875732422,6.08099355758895E-07,0.377376824617386,-0.926059782505035,6.45127158804826E-07,327.945617675781,134.882827758789,299.717102050781,1.14844624476973E-06,-0.596937119960785,0.802288055419922,-2.34471008297987E-06
1217,4728598,319.443328857422,110.408012390137,300.00390625,6.19551485669945E-07,0.37295851111412,-0.927848041057587,6.21344213413977E-07,327.759948730469,134.492034912109,299.720642089844,1.04430125702493E-06,-0.592942833900452,0.805244565010071,-2.24251721192559E-06
1218,4728602,319.226806640625,109.844718933105,300.00390625,6.46031310225226E-07,0.368532955646515,-0.929614663124084,5.96534391661407E-07,327.577178955078,134.09553527832,299.724182128906,9.18378816550103E-07,-0.588941335678101,0.80817574262619,-2.16379635276098E-06
1219,4728606,319.003326416016,109.284111022949,300.00390625,6.57781754398457E-07,0.364100873470306,-0.931359529495239,5.72271915189049E-07,327.397033691406,133.693634033203,299.727691650391,8.33513695397414E-07,-0.5849329829216,0.811081647872925,-2.1037471924501E-06
1220,4728610,318.77294921875,108.726249694824,300.00390625,6.54814868994436E-07,0.359662979841232,-0.933082282543182,5.48800358046719E-07,327.219146728516,133.286437988281,299.731140136719,7.44140038477781E-07,-0.580917418003082,0.813962519168854,-2.06121467272169E-06
1221,4728614,318.53564453125,108.171234130859,300.003936767578,6.81817823533493E-07,0.355220079421997,-0.934782683849335,5.24891959230445E-07,327.043395996094,132.87385559082,299.734558105469,7.29636099094932E-07,-0.576894044876099,0.81681901216507,-2.09047084354097E-06
1222,4728618,318.291534423828,107.619094848633,300.003967285156,6.64333470012934E-07,0.350772827863693,-0.936460554599762,5.03413900787564E-07,326.869323730469,132.456039428711,299.737976074219,6.93563379172701E-07,-0.572861731052399,0.819652020931244,-2.14821625377226E-06
1223,4728622,318.040649414063,107.069923400879,300.003936767578,7.36363233500015E-07,0.346321910619736,-0.93811571598053,4.78978563478449E-07,326.696624755859,132.033401489258,299.741271972656,6.37389121038723E-07,-0.568819463253021,0.822462439537048,-2.1617286165565E-06
1224,4728626,317.782989501953,106.523796081543,300.003936767578,7.4891534040944E-07,0.341867864131927,-0.939748048782349,4.54046329423363E-07,326.524963378906,131.606018066406,299.744384765625,5.48698267266445E-07,-0.56476628780365,0.825250923633575,-2.11595033761114E-06
1225,4728630,317.518707275391,105.98078918457,300.003936767578,7.7644756402151E-07,0.33741095662117,-0.941357433795929,4.2457273252694E-07,326.354156494141,131.173767089844,299.747467041016,4.62076968688052E-07,-0.560701608657837,0.828017950057983,-2.05955211640685E-06
1226,4728634,317.247833251953,105.440994262695,300.003936767578,7.74313036799867E-07,0.332951068878174,-0.94294410943985,3.91612530847851E-07,326.183929443359,130.736892700195,299.750427246094,3.61888481847927E-07,-0.556625604629517,0.830763459205627,-1.99381133825227E-06
1227,4728638,316.970367431641,104.904495239258,300.003936767578,8.02163071966788E-07,0.328487664461136,-0.944508254528046,3.54968022975299E-07,326.014038085938,130.295654296875,299.753265380859,2.66538961568585E-07,-0.552538335323334,0.833487451076508,-1.90304672287311E-06
1228,4728642,316.686462402344,104.371376037598,300.003936767578,8.45145791572577E-07,0.32401967048645,-0.946050345897675,3.15992849664326E-07,325.844390869141,129.850280761719,299.755981445313,1.59032751412269E-07,-0.548440456390381,0.8361896276474,-1.79450978521345E-06
1229,4728646,316.396087646484,103.841743469238,300.00390625,8.43697876007354E-07,0.319545716047287,-0.947570860385895,2.77000026471796E-07,325.674743652344,129.400833129883,299.758666992188,3.23945208435816E-08,-0.544332325458527,0.838869631290436,-1.70217390405014E-06
1230,4728650,316.099365234375,103.31568145752,300.003875732422,8.87242720182257E-07,0.315064191818237,-0.949070334434509,2.40112200344811E-07,325.504943847656,128.947555541992,299.761291503906,2.71761702030915E-09,-0.540214478969574,0.84152740240097,-1.65469032253895E-06
1231,4728654,315.796356201172,102.793281555176,300.003875732422,8.86354257545463E-07,0.310573548078537,-0.950549364089966,2.08268119195054E-07,325.334777832031,128.490737915039,299.763793945313,1.01364555860073E-07,0.536086976528168,-0.84416276216507,1.59781518505042E-06
1232,4728658,315.487060546875,102.274642944336,300.003845214844,9.6019198281283E-07,0.306072533130646,-0.952008187770844,1.81276433863786E-07,325.1640625,128.030578613281,299.766235351563,1.46970336345476E-07,0.531949877738953,-0.846775829792023,1.55087832354184E-06
1233,4728662,315.171508789063,101.759857177734,300.003875732422,9.5970301572379E-07,0.301560342311859,-0.953447103500366,1.57774678655187E-07,324.992523193359,127.56721496582,299.768585205078,2.07463003221164E-07,0.527803301811218,-0.849366664886475,1.50080006733333E-06
1234,4728666,314.849792480469,101.249008178711,300.003875732422,8.99767087503278E-07,0.297036588191986,-0.954866111278534,1.3597382064745E-07,324.820098876953,127.10083770752,299.770843505859,2.68075808662616E-07,0.52364718914032,-0.851935207843781,1.44963064485637E-06
1235,4728670,314.521911621094,100.742179870605,300.003875732422,9.14479812763602E-07,0.292501360177994,-0.956265091896057,1.16053655574433E-07,324.646545410156,126.63158416748,299.772979736328,3.58212787432421E-07,0.519481539726257,-0.854481637477875,1.39243206831452E-06
1236,4728674,314.187835693359,100.239448547363,300.003845214844,9.59133217293129E-07,0.287954986095428,-0.957643926143646,9.73563487605134E-08,324.4716796875,126.159622192383,299.775024414063,4.04518431196266E-07,0.51530659198761,-0.857005894184113,1.34218805669661E-06
1237,4728678,313.84765625,99.7409133911133,300.003845214844,9.29440034269646E-07,0.283398121595383,-0.959002315998077,7.7534579645544E-08,324.29541015625,125.68514251709,299.776977539063,4.36314849139308E-07,0.511122226715088,-0.859508037567139,1.29350894439995E-06
1238,4728682,313.501373291016,99.2466430664063,300.003845214844,9.89289219432976E-07,0.278831392526627,-0.960340082645416,5.94362106198787E-08,324.117492675781,125.20824432373,299.778778076172,5.41864380920742E-07,0.506928741931915,-0.861987948417664,1.23207087199262E-06
1239,4728686,313.149078369141,98.7566986083984,300.003845214844,9.89705995380064E-07,0.274255484342575,-0.961656868457794,3.98997990203043E-08,323.937835693359,124.729103088379,299.780548095703,6.18388298789796E-07,0.502726197242737,-0.864445745944977,1.17566719382012E-06
1240,4728690,312.790710449219,98.2711715698242,300.003845214844,1.00516490419977E-06,0.269671022891998,-0.962952494621277,2.11023305496383E-08,323.756317138672,124.247894287109,299.782196044922,6.65879667849367E-07,0.498514652252197,-0.866881251335144,1.12426528176002E-06
1241,4728694,312.426391601563,97.7901229858398,300.003814697266,1.03563991160627E-06,0.265078783035278,-0.96422678232193,3.74060737939885E-09,323.572723388672,123.764755249023,299.78369140625,7.43225143651216E-07,0.494294315576553,-0.8692946434021,1.06866468740918E-06
1242,4728698,312.056121826172,97.3136291503906,300.003814697266,1.03646266325086E-06,0.260479480028152,-0.965479373931885,-1.41660443375713E-08,323.386993408203,123.279815673828,299.785125732422,8.35747698602063E-07,0.490065336227417,-0.871685683727264,1.01149191777949E-06
1243,4728702,311.679992675781,96.8417510986328,300.003814697266,1.0374368457633E-06,0.255873799324036,-0.966710209846497,-3.21343769371651E-08,323.198974609375,122.793228149414,299.786437988281,8.84478822626988E-07,0.485827684402466,-0.874054610729218,9.61470277616172E-07
1244,4728706,311.298004150391,96.3745651245117,300.003814697266,1.06833499557979E-06,0.25126251578331,-0.967918992042542,-4.87952362959732E-08,323.008575439453,122.305130004883,299.787689208984,9.63099523687561E-07,0.481581598520279,-0.876401245594025,9.07576236386376E-07
1245,4728710,310.910247802734,95.9121322631836,300.003845214844,1.03984814359137E-06,0.246646419167519,-0.969105541706085,-6.82888199321496E-08,322.815612792969,121.815696716309,299.788818359375,9.83064182946691E-07,0.477327078580856,-0.878725707530975,8.6220927641989E-07
1246,4728714,310.516784667969,95.4544982910156,300.003845214844,1.07105881852476E-06,0.242026209831238,-0.970269739627838,-8.50701340482374E-08,322.620056152344,121.325035095215,299.789916992188,1.03289050912281E-06,0.473064184188843,-0.881027936935425,8.12798816696159E-07
1247,4728718,310.11767578125,95.0017242431641,300.003845214844,1.08755136807304E-06,0.237402692437172,-0.971411347389221,-1.02732265361283E-07,322.421752929688,120.833297729492,299.790832519531,1.05351443835389E-06,0.468792945146561,-0.883308112621307,7.67355572861561E-07
1248,4728722,309.712951660156,94.5538864135742,300.003845214844,1.08929543785052E-06,0.232776626944542,-0.972530245780945,-1.20746051379683E-07,322.220611572266,120.340621948242,299.791687011719,1.13358839826105E-06,0.464513391256332,-0.885566115379334,7.14291445547133E-07
1249,4728726,309.302703857422,94.1110076904297,300.003875732422,1.09113454982435E-06,0.228148758411407,-0.973626255989075,-1.37822311785385E-07,322.016540527344,119.847145080566,299.792449951172,1.12529255602567E-06,0.460225462913513,-0.887802064418793,6.7240767975818E-07
1250,4728730,308.887084960938,93.6730575561523,300.003845214844,1.09322957086988E-06,0.223519638180733,-0.974699437618256,-1.56432349740498E-07,321.809417724609,119.353012084961,299.793090820313,1.14689601105056E-06,0.455929219722748,-0.89001601934433,6.2676298284714E-07
1251,4728734,308.466400146484,93.239860534668,300.003784179688,1.14090346414741E-06,0.218889161944389,-0.975749731063843,-1.83179452051263E-07,321.599151611328,118.858337402344,299.793640136719,1.18364414447569E-06,0.451624602079391,-0.89220803976059,5.79466700401099E-07
1252,4728738,308.041137695313,92.8111038208008,300.003631591797,1.14638464765449E-06,0.214256182312965,-0.976777493953705,-2.4102286033667E-07,321.385711669922,118.363250732422,299.794097900391,1.19113008167915E-06,0.447311609983444,-0.894378185272217,5.3566765245705E-07
1253,4728742,307.611877441406,92.3865127563477,300.003295898438,1.23020492992509E-06,0.20961819589138,-0.97778332233429,-3.37500040359373E-07,321.1689453125,117.867897033691,299.794464111328,1.24339987905842E-06,0.442990243434906,-0.896526455879211,4.87119223180343E-07
1254,4728746,307.179656982422,91.9657516479492,300.002807617188,1.31977435557928E-06,0.20497077703476,-0.978768110275269,-4.92139292873617E-07,320.948852539063,117.372383117676,299.794738769531,1.22195069707232E-06,0.438660442829132,-0.898652911186218,4.46793194441852E-07
1255,4728750,306.745635986328,91.5483703613281,300.002105712891,1.47640048453468E-06,0.200307458639145,-0.979733109474182,-7.13647239081183E-07,320.725250244141,116.876846313477,299.794891357422,1.27497810353816E-06,0.434322327375412,-0.900757551193237,3.99158864183846E-07
1256,4728754,306.3115234375,91.1339492797852,300.001190185547,1.64250798206922E-06,0.195619881153107,-0.98067981004715,-1.0172070687986E-06,320.498168945313,116.381408691406,299.794982910156,1.26906491004775E-06,0.429975777864456,-0.902840435504913,3.57869282652246E-07
1257,4728758,305.878936767578,90.722297668457,300.000122070313,1.89309901088563E-06,0.190898671746254,-0.981609761714935,-1.39379631036718E-06,320.267486572266,115.886192321777,299.794982910156,1.29316265429225E-06,0.425620883703232,-0.904901564121246,3.13946173946533E-07
1258,4728762,305.449859619141,90.3132781982422,299.998962402344,2.28022031478758E-06,0.186134204268456,-0.982524335384369,-1.82948781457526E-06,320.033172607422,115.391304016113,299.794860839844,1.3027730574322E-06,0.421257674694061,-0.906940996646881,2.71693096465242E-07
1259,4728766,305.026550292969,89.906852722168,299.997680664063,2.7309413326293E-06,0.181317761540413,-0.983424544334412,-2.3339896415564E-06,319.795104980469,114.896896362305,299.794647216797,1.31272918224568E-06,0.416886210441589,-0.908958673477173,2.29720868105687E-07
1260,4728770,304.611297607422,89.5030364990234,299.996368408203,3.21738275488315E-06,0.17644277215004,-0.984310925006866,-2.91710557576153E-06,319.553283691406,114.403053283691,299.794342041016,1.32305035549507E-06,0.412506550550461,-0.910954654216766,1.88299480896603E-07
1261,4728774,304.206329345703,89.1020660400391,299.994964599609,3.85781186196255E-06,0.171505898237228,-0.985183119773865,-3.55363226844929E-06,319.3076171875,113.909896850586,299.793914794922,1.36349717649864E-06,0.40811875462532,-0.912928879261017,1.45809551099774E-07
1262,4728778,303.813995361328,88.7044372558594,299.993560791016,4.50916377303656E-06,0.166507557034492,-0.98604017496109,-4.23029450757895E-06,319.05810546875,113.417526245117,299.79345703125,1.40440727136593E-06,0.403722852468491,-0.914881348609924,1.05412965467622E-07
1263,4728782,303.436401367188,88.3107528686523,299.992218017578,5.22774098499212E-06,0.161451548337936,-0.986880660057068,-4.91092669108184E-06,318.804656982422,112.926086425781,299.792846679688,1.40118004310352E-06,0.399319022893906,-0.916812062263489,7.0450710154546E-08
