5460,4101606,299.989379882813,51.2400093078613,300,2.15526316793557E-08,-0.544108271598816,-0.839015007019043,1.98580423216299E-08,299.977905273438,54.7606010437012,299.999847412109,1.60937332793765E-07,0.481791287660599,0.876286029815674,1.21731034141703E-07
5461,4101610,299.989379882813,51.171817779541,300,2.70024198556484E-08,-0.545288562774658,-0.838248372077942,2.4938639597849E-08,299.977905273438,54.6924095153809,299.999847412109,1.72357587757688E-07,0.483024150133133,0.875607013702393,1.31318770968392E-07
5462,4101614,299.989379882813,51.1036376953125,300,1.12987361688965E-08,0.54646772146225,0.837480187416077,1.04600470507421E-08,299.977905273438,54.6242179870605,299.999847412109,1.66458676176262E-07,0.484256029129028,0.874926328659058,1.26776527054062E-07
5463,4101618,299.989379882813,51.0354423522949,300,1.05591011489992E-08,-0.54764586687088,-0.836710214614868,9.79860725891513E-09,299.977935791016,54.5560302734375,299.999847412109,2.00903627955995E-07,0.485486924648285,0.874243915081024,1.55285718506093E-07
5464,4101622,299.989379882813,50.9672546386719,300,1.67292188990587E-08,0.548822999000549,0.835938572883606,1.5561319344215E-08,299.977905273438,54.4878349304199,299.999847412109,1.777279834414E-07,0.486716896295547,0.873559772968292,1.36561325803086E-07
5465,4101626,299.989379882813,50.8990631103516,300,3.62805813169942E-10,0.549998939037323,0.83516538143158,3.38281430645182E-10,299.977935791016,54.4196434020996,299.999877929688,2.06350875942007E-07,0.487945914268494,0.872873842716217,1.60419574513071E-07
5466,4101630,299.989379882813,50.8308792114258,300,5.08087616424291E-09,-0.551173865795136,-0.83439040184021,4.74870942568373E-09,299.977905273438,54.3514518737793,299.999847412109,1.65987287914504E-07,0.489173948764801,0.872186243534088,1.27405158423244E-07
5467,4101634,299.989379882813,50.7626914978027,300,1.12364828552813E-08,0.552347660064697,0.833613872528076,1.05268922467872E-08,299.977935791016,54.2832641601563,299.999877929688,2.06047758410932E-07,0.490401059389114,0.871496856212616,1.60814437322188E-07
5468,4101638,299.989379882813,50.6944999694824,300,1.05007860184969E-08,-0.553520381450653,-0.832835614681244,9.8610755117079E-09,299.977935791016,54.2150726318359,299.999877929688,1.94433440015018E-07,0.491627067327499,0.870805859565735,1.51490326061321E-07
5469,4101642,299.989379882813,50.6263008117676,300,1.04890789387468E-08,-0.554692029953003,-0.832055747509003,9.87352688497367E-09,299.977935791016,54.1468772888184,299.999877929688,2.0002718770229E-07,0.492852240800858,0.870113015174866,1.56430672859642E-07
5470,4101646,299.989379882813,50.5581169128418,300,3.60792673514965E-10,0.555862486362457,0.831274271011353,3.40427741551963E-10,299.977935791016,54.0786895751953,299.999877929688,1.99891744045999E-07,0.494076371192932,0.869418501853943,1.56607583789992E-07
5471,4101650,299.989379882813,50.4899291992188,300,1.04656212585041E-08,-0.55703192949295,-0.830491065979004,9.8983878871195E-09,299.977935791016,54.010498046875,299.999877929688,2.11193523114162E-07,0.495299518108368,0.868722259998322,1.66335908602377E-07
5472,4101654,299.989379882813,50.4217376708984,300,2.73946199058628E-08,0.558200299739838,0.829706251621246,2.59714845185499E-08,299.977935791016,53.9423027038574,299.999877929688,1.99636545517023E-07,0.496521681547165,0.868024349212646,1.56941894147167E-07
5473,4101658,299.989379882813,50.3535461425781,300,3.5957875565984E-10,0.559367418289185,0.82891982793808,3.41709688322922E-10,299.977935791016,53.8741188049316,299.999877929688,2.10927524335602E-07,0.497742891311646,0.867324650287628,1.66682696089993E-07
5474,4101662,299.989379882813,50.2853584289551,300,3.59173107922217E-10,0.56053352355957,0.82813173532486,3.42136069475529E-10,299.977935791016,53.8059234619141,299.999877929688,1.93705901097019E-07,0.498963087797165,0.866623222827911,1.52448137669126E-07
5475,4101666,299.989379882813,50.217170715332,300,5.74741676473423E-09,0.561698496341705,0.82734203338623,5.48781242670771E-09,299.977935791016,53.7377319335938,299.999877929688,2.16376918160677E-07,0.500182271003723,0.865920126438141,1.71808423488073E-07
5476,4101670,299.989379882813,50.148983001709,300,1.65059859114081E-08,0.562862396240234,0.826550602912903,1.57979069825842E-08,299.977935791016,53.6695404052734,299.999877929688,1.99192228933498E-07,0.501400530338287,0.865215301513672,1.57529811417589E-07
5477,4101674,299.989379882813,50.0807952880859,300,1.11108064970722E-08,0.564025163650513,0.825757622718811,1.06594555404627E-08,299.977935791016,53.6013488769531,299.999877929688,2.10454118132475E-07,0.502617716789246,0.864508748054504,1.67304591514039E-07
5478,4101678,299.989379882813,50.0126037597656,300,1.03830624098578E-08,-0.565186738967896,-0.824962973594666,9.98495508497399E-09,299.977935791016,53.5331611633301,299.999877929688,2.04665710157315E-07,0.503834009170532,0.863800525665283,1.62626335509231E-07
5479,4101682,299.989379882813,49.944408416748,300,1.03712114452037E-08,-0.566347241401672,-0.824166715145111,9.99726523787103E-09,299.977935791016,53.4649696350098,299.999877929688,1.98889637204047E-07,0.505049228668213,0.863090515136719,1.57933513378339E-07
5480,4101686,299.989379882813,49.8762168884277,300,3.17914903291694E-08,-0.567506670951843,-0.823368787765503,3.07180521019745E-08,299.977935791016,53.3967819213867,299.999877929688,2.04455659513769E-07,0.506263434886932,0.862378895282745,1.62905038791905E-07
5481,4101690,299.989379882813,49.8080368041992,300,3.56319695971052E-10,0.568664968013763,0.822569251060486,3.45106804244821E-10,299.977935791016,53.3285865783691,299.999877929688,1.8737554796644E-07,0.50747674703598,0.861665487289429,1.48503090713348E-07
5482,4101694,299.989379882813,49.7398452758789,300,1.03355670688643E-08,-0.569822132587433,-0.821768045425415,1.00341104314339E-08,299.977935791016,53.2603912353516,299.999877929688,1.92944355603686E-07,0.508688926696777,0.860950350761414,1.53471304997765E-07
5483,4101698,299.989379882813,49.6716537475586,300,1.0323658372613E-08,-0.570978105068207,-0.82096529006958,1.00463628527336E-08,299.977935791016,53.1921997070313,299.999877929688,1.87207831459091E-07,0.509900152683258,0.86023360490799,1.48732084426229E-07
5484,4101702,299.989379882813,49.6034660339355,300,1.10219122717581E-08,0.572133004665375,0.820160865783691,1.07513464797648E-08,299.977935791016,53.1240119934082,299.999877929688,2.09692302632902E-07,0.511110365390778,0.859515070915222,1.68310634762747E-07
5485,4101706,299.989379882813,49.5352783203125,300,1.02997956830109E-08,-0.573286712169647,-0.819354832172394,1.0070825062769E-08,299.977935791016,53.0558204650879,299.999877929688,1.81407230570585E-07,0.512319624423981,0.858794867992401,1.44084438602476E-07
5486,4101710,299.989379882813,49.4670906066895,300.000030517578,1.63174291856194E-08,0.574439406394959,0.818547070026398,1.5992590363112E-08,299.977935791016,52.9876289367676,299.999877929688,1.86959937309439E-07,0.513527810573578,0.858072936534882,1.49071368582554E-07
5487,4101714,299.989379882813,49.3988990783691,300,5.6687197158567E-09,0.575590908527374,0.817737817764282,5.56906698534476E-09,299.977935791016,52.9194412231445,299.999877929688,2.20620847812825E-07,0.514734923839569,0.857349336147308,1.7850639721928E-07
5488,4101718,299.989379882813,49.3307037353516,300,2.08812309665518E-08,-0.576741218566895,-0.816926896572113,2.05628793992219E-08,299.977935791016,52.8512496948242,299.999877929688,2.37354058185701E-07,0.515941083431244,0.856624066829681,1.93344746435287E-07
5489,4101722,299.989379882813,49.2625160217285,300,4.9494350840007E-09,-0.577890396118164,-0.816114366054535,4.88555373934219E-09,299.977935791016,52.7830581665039,299.999877929688,2.03535378773267E-07,0.517146229743958,0.855897068977356,1.64127229140831E-07
5490,4101726,299.989379882813,49.1943321228027,300,3.52615270315937E-10,0.579038500785828,0.815300226211548,3.48890860646378E-10,299.977935791016,52.7148628234863,299.999877929688,2.03425898348542E-07,0.51835036277771,0.855168342590332,1.64271042990549E-07
5491,4101730,299.989379882813,49.1261405944824,300,5.64223379129203E-09,0.580185413360596,0.814484417438507,5.5958988554039E-09,299.977935791016,52.6466789245605,299.999877929688,2.0891575047699E-07,0.519553422927856,0.854437947273254,1.69329879895486E-07
5492,4101734,299.989379882813,49.0579528808594,300,4.93201923745801E-09,-0.581331193447113,-0.813667058944702,4.90313434298173E-09,299.977935791016,52.5784797668457,299.999877929688,1.75225935095114E-07,0.520755469799042,0.853705883026123,1.39964811296522E-07
5493,4101738,299.989379882813,48.9897613525391,300,5.62894397759806E-09,0.582475781440735,0.812848091125488,5.60926682879881E-09,299.977935791016,52.5102920532227,299.999877929688,2.08678400781537E-07,0.521956503391266,0.852972090244293,1.69637900171438E-07
5494,4101742,299.989379882813,48.921573638916,300,5.6222870803424E-09,0.583619236946106,0.812027454376221,5.61593926917681E-09,299.977905273438,52.4420928955078,299.999877929688,1.58306548314613E-07,0.523156464099884,0.85223662853241,1.25395544614548E-07
5495,4101746,299.989379882813,48.8533821105957,300,5.61562307765939E-09,0.584761500358582,0.811205267906189,5.62260327185982E-09,299.977935791016,52.3739051818848,299.999877929688,1.74971546584857E-07,0.524355471134186,0.851499497890472,1.40311101404222E-07
5496,4101750,299.989379882813,48.7851905822754,300,1.01675308172844E-08,-0.585902631282806,-0.810381472110748,1.02043440364241E-08,299.977905273438,52.3057098388672,299.999877929688,1.58169186192936E-07,0.525553345680237,0.850760638713837,1.25589892263633E-07
5497,4101754,299.989379882813,48.7170066833496,300.000030517578,1.61073980819992E-08,0.587042629718781,0.809556066989899,1.62041100537635E-08,299.977935791016,52.2375259399414,299.999877929688,1.85928541895919E-07,0.526750206947327,0.850020110607147,1.50453573155573E-07
5498,4101758,299.989379882813,48.6488151550293,300,1.53895918231228E-08,-0.588181376457214,-0.80872905254364,1.5518757834343E-08,299.977905273438,52.1693267822266,299.999877929688,1.58027106067493E-07,0.527945995330811,0.849277913570404,1.25789554772382E-07
5499,4101762,299.989379882813,48.5806274414063,300,2.13089350609152E-08,0.589319050312042,0.807900428771973,2.1538813399502E-08,299.977935791016,52.1011352539063,299.999877929688,1.9683369600898E-07,0.529140830039978,0.848533987998962,1.60653954139889E-07
5500,4101766,299.989379882813,48.5124359130859,300,3.4845271112971E-10,0.590455532073975,0.807070195674896,3.53048229539965E-10,299.977935791016,52.0329437255859,299.999877929688,1.96718730194334E-07,0.530334532260895,0.847788453102112,1.60802827053885E-07
5501,4101770,299.989379882813,48.4442481994629,300,3.48033796226943E-10,0.591590881347656,0.806238353252411,3.53461260260701E-10,299.977935791016,51.9647521972656,299.999877929688,1.74432955191151E-07,0.53152722120285,0.847041249275208,1.41035911838117E-07
5502,4101774,299.989379882813,48.3760566711426,300,1.53158019600141E-08,-0.592725038528442,-0.805404901504517,1.55915884647584E-08,299.977905273438,51.896556854248,299.999877929688,1.6326529816979E-07,0.5327188372612,0.84629225730896,1.31190304841766E-07
5503,4101778,299.989379882813,48.3078689575195,300,3.47194495375902E-10,0.593858003616333,0.804569900035858,3.54285739634363E-10,299.977935791016,51.828369140625,299.999877929688,1.68709533454603E-07,0.533909440040588,0.845541656017303,1.3629940553983E-07
5504,4101782,299.989379882813,48.2396774291992,300,1.59723292370018E-08,0.594989776611328,0.803733289241791,1.63372639860881E-08,299.977935791016,51.7601776123047,299.999877929688,1.85186110002178E-07,0.535098910331726,0.844789385795593,1.51425055605614E-07
5505,4101786,299.989379882813,48.1714859008789,300,1.52602375180777E-08,-0.596120357513428,-0.802895069122314,1.56459751821103E-08,299.977905273438,51.6919860839844,299.999877929688,1.35396220457551E-07,0.536287307739258,0.844035506248474,1.06530933408067E-07
5506,4101790,299.989379882813,48.1032943725586,300,1.07376685321015E-08,0.597249805927277,0.802055299282074,1.10352385007673E-08,299.977905273438,51.6237945556641,299.999877929688,1.62884148835474E-07,0.537474751472473,0.843279838562012,1.31696083371935E-07
5507,4101794,299.989379882813,48.0351066589355,300,1.00335553199216E-08,-0.598378002643585,-0.801213920116425,1.03361061931651E-08,299.977905273438,51.5555953979492,299.999877929688,1.46250542343296E-07,0.538661122322083,0.842522501945496,1.16786097237309E-07
5508,4101798,299.989379882813,47.9669189453125,300,5.52827739142003E-09,0.599505126476288,0.800370931625366,5.70850566816716E-09,299.977905273438,51.4874114990234,299.999877929688,1.35146692059607E-07,0.539846360683441,0.841763556003571,1.06869329385972E-07
5509,4101802,299.989379882813,47.8987274169922,300,1.58751838341686E-08,0.600630939006805,0.799526393413544,1.64316755757454E-08,299.977905273438,51.4192161560059,299.999877929688,1.46040775916845E-07,0.541030585765839,0.841002941131592,1.17058803539294E-07
5510,4101806,299.989379882813,47.8305397033691,300,9.9967225608566E-09,-0.601755678653717,-0.798680245876312,1.03717336941145E-08,299.977874755859,51.3510246276855,299.999847412109,1.18484869915392E-07,0.542213678359985,0.840240657329559,9.20111133950741E-08
5511,4101810,299.989379882813,47.7623481750488,300,1.51485330945889E-08,-0.602879226207733,-0.797832489013672,1.57541535372729E-08,299.977905273438,51.2828330993652,299.999847412109,1.40332488740569E-07,0.543395698070526,0.839476704597473,1.12302942056886E-07
5512,4101814,299.989379882813,47.6941604614258,300,9.97209781417041E-09,-0.604001462459564,-0.796983242034912,1.03954116426053E-08,299.977874755859,51.2146415710449,299.999847412109,1.01884531034102E-07,0.544576704502106,0.838711082935333,7.7085225314022E-08
5513,4101818,299.989379882813,47.6259765625,300,1.5797068542156E-08,0.605122566223145,0.796132326126099,1.65067888246995E-08,299.977874755859,51.1464500427246,299.999847412109,1.1275739808525E-07,0.545756578445435,0.837943732738495,8.7297024720101E-08
5514,4101822,299.989379882813,47.5577850341797,300.000030517578,2.60674486440848E-08,0.606242477893829,0.795279860496521,2.73033204933881E-08,299.977874755859,51.078254699707,299.999847412109,7.98847068494979E-08,0.546935379505157,0.837174832820892,5.70236302621652E-08
5515,4101826,299.989349365234,47.4895896911621,300,2.02122318881948E-08,-0.607361197471619,-0.794425845146179,2.12208259853242E-08,299.977874755859,51.0100708007813,299.999847412109,9.62110462410237E-08,0.548113107681274,0.836404204368591,7.23116642120658E-08
5516,4101830,299.989379882813,47.4214019775391,300,2.08704413751093E-08,0.608478724956512,0.793570220470428,2.19639684218009E-08,299.977874755859,50.9418716430664,299.999847412109,7.4326912624656E-08,0.549289703369141,0.835631966590881,5.21030152356161E-08
5517,4101834,299.989379882813,47.353214263916,300,2.01618544082294E-08,-0.609594941139221,-0.792713046073914,2.12686970257892E-08,299.977874755859,50.8736839294434,299.999847412109,1.01507687588764E-07,0.550465285778046,0.834858059883118,7.76001627400547E-08
5518,4101838,299.989379882813,47.285026550293,300,1.50172567714435E-08,-0.610710024833679,-0.791854321956635,1.5879338732816E-08,299.977874755859,50.8054885864258,299.999847412109,6.87729695414419E-08,0.5516397356987,0.8340824842453,4.71777212851521E-08
5519,4101842,299.989379882813,47.2168350219727,300,4.77253259134613E-09,-0.611823976039886,-0.790993988513947,5.05850517029671E-09,299.977844238281,50.7373008728027,299.999816894531,7.41473087373379E-08,0.552813053131104,0.833305299282074,5.23604981594872E-08
5520,4101846,299.989379882813,47.1486434936523,300,5.44649747524772E-09,0.612936615943909,0.790132105350494,5.78658365668616E-09,299.977844238281,50.6691093444824,299.999816894531,5.23587893042077E-08,0.553985357284546,0.832526385784149,3.20488098282112E-08
