1873,4692486,265.682525634766,-69.9414901733398,299.988616943359,3.81562404072611E-06,-0.718987345695496,0.69502317905426,1.36959806695813E-05,293.848571777344,-71.8429946899414,299.717681884766,1.28510055219522E-06,-0.847176730632782,0.531311213970184,2.01940088118135E-06
1874,4692490,265.260925292969,-69.7753295898438,299.986297607422,4.2758729250636E-06,-0.717032253742218,0.697040021419525,1.56418336700881E-05,293.299438476563,-71.8815994262695,299.712707519531,1.25202132039703E-06,-0.844999194145203,0.534767508506775,1.98377665583394E-06
1875,4692494,264.877288818359,-69.6242218017578,299.984100341797,4.73369345854735E-06,-0.715431034564972,0.698683321475983,1.74808610609034E-05,292.749816894531,-71.9134368896484,299.707702636719,1.21402956665406E-06,-0.842807650566101,0.538214921951294,1.93835330719594E-06
1876,4692498,264.534881591797,-69.4890289306641,299.982360839844,5.07738604937913E-06,-0.714283168315887,0.699856817722321,1.88483372767223E-05,292.199859619141,-71.9386215209961,299.702697753906,1.17390152354346E-06,-0.840602159500122,0.541653037071228,1.88399167200259E-06
1877,4692502,264.237548828125,-69.3714065551758,299.981018066406,5.29324279341381E-06,-0.713687717914581,0.700464010238647,1.98884899873519E-05,291.649505615234,-71.9572525024414,299.697692871094,1.13393457468192E-06,-0.8383828997612,0.545081734657288,1.82931773906603E-06
1878,4692506,263.988037109375,-69.2726058959961,299.97998046875,5.52109486307018E-06,-0.713723957538605,0.700427055358887,2.06420500035165E-05,291.098846435547,-71.9694595336914,299.692687988281,1.0887567896134E-06,-0.836149871349335,0.548501074314117,1.80402969363058E-06
1879,4692510,263.785919189453,-69.1914443969727,299.980041503906,5.67762435821351E-06,-0.714439213275909,0.699697494506836,2.03594190679723E-05,290.547882080078,-71.9753952026367,299.687683105469,1.05647245618457E-06,-0.833903193473816,0.551910758018494,1.76717060185183E-06
1880,4692514,263.628356933594,-69.1258850097656,299.981903076172,5.47061290490092E-06,-0.715836703777313,0.698267698287964,1.83238280442311E-05,289.996704101563,-71.9752197265625,299.682647705078,1.03118452443596E-06,-0.831642985343933,0.555310666561127,1.74838385191833E-06
1881,4692518,263.511901855469,-69.0750503540039,299.985015869141,4.79175741929794E-06,-0.71786767244339,0.696179568767548,1.50386686073034E-05,289.445434570313,-71.969108581543,299.677612304688,1.04343871498713E-06,-0.829369425773621,0.558700561523438,1.6796441286715E-06
1882,4692522,263.431457519531,-69.0380554199219,299.988525390625,3.85376506528701E-06,-0.720436751842499,0.693520605564117,1.14180847958778E-05,288.89404296875,-71.9572601318359,299.672485351563,1.02476963093068E-06,-0.827082991600037,0.562079846858978,1.76619880676299E-06
1883,4692526,263.3798828125,-69.0126419067383,299.992095947266,2.87281659439032E-06,-0.723419666290283,0.69040858745575,7.86744203651324E-06,288.342895507813,-71.9399032592773,299.667388916016,1.05926483229268E-06,-0.824784219264984,0.565447628498077,1.79318647042237E-06
1884,4692530,263.34912109375,-68.9959411621094,299.995330810547,1.89859315469221E-06,-0.726688742637634,0.686966896057129,4.60285309600295E-06,287.792022705078,-71.9172592163086,299.662231445313,1.0871799531742E-06,-0.8224738240242,0.568802952766418,1.9374870134925E-06
1885,4692534,263.332611083984,-68.9858627319336,299.997863769531,1.01926684692444E-06,-0.730131983757019,0.683306157588959,2.07597781809454E-06,287.241821289063,-71.8895874023438,299.656982421875,1.14429963105067E-06,-0.820153534412384,0.572143495082855,2.11747465073131E-06
1886,4692538,263.325164794922,-68.9808654785156,299.999298095703,3.76303830762481E-07,-0.733661472797394,0.67951512336731,7.11704899458709E-07,286.692565917969,-71.8571853637695,299.651733398438,1.21276877962373E-06,-0.817824959754944,0.575467050075531,2.39062455875683E-06
1887,4692542,263.322631835938,-68.9790191650391,299.999877929688,1.08747514104834E-07,-0.737218141555786,0.675654828548431,1.24235697285258E-07,286.144714355469,-71.8203506469727,299.646423339844,1.3260449804875E-06,-0.815490782260895,0.578770101070404,2.67454515778809E-06
1888,4692546,263.322021484375,-68.9785614013672,299.999969482422,6.75987976705983E-09,-0.740770220756531,0.671758532524109,1.97661318424025E-08,285.598754882813,-71.7794036865234,299.64111328125,1.42120131840784E-06,-0.813154578208923,0.582047760486603,3.12916790790041E-06
1889,4692550,263.321990966797,-68.978515625,300.000030517578,1.7469169222295E-08,-0.744304895401001,0.66783994436264,-3.76536242185921E-08,285.055297851563,-71.7347183227539,299.635772705078,1.55736290707864E-06,-0.810821115970612,0.58529406785965,3.59411865247239E-06
1890,4692554,263.321990966797,-68.978515625,300.000030517578,1.76266432561079E-08,-0.747819304466248,0.663902342319489,-3.75643125494207E-08,284.515045166016,-71.6866683959961,299.630462646484,1.70191322013125E-06,-0.808495998382568,0.588501691818237,4.13705629398464E-06
1891,4692558,263.321960449219,-68.978515625,300.000030517578,4.16495415933582E-09,-0.751312851905823,0.659946203231812,-1.09683178095565E-08,283.978668212891,-71.6356735229492,299.625244140625,1.86936483714817E-06,-0.806186556816101,0.59166145324707,4.69992301077582E-06
1892,4692562,263.321960449219,-68.978515625,300.000030517578,4.59844740063886E-09,-0.754785478115082,0.655971705913544,-1.07471098687029E-08,283.446960449219,-71.5821151733398,299.6201171875,2.05003993869468E-06,-0.803900897502899,0.594763278961182,5.27900192537345E-06
1893,4692566,263.321960449219,-68.978515625,300.000030517578,4.83146678220692E-09,-0.758237063884735,0.65197890996933,-1.06298081448131E-08,282.920745849609,-71.5264053344727,299.615142822266,2.21768664232513E-06,-0.801648259162903,0.597796022891998,5.90383433518582E-06
1894,4692570,263.321960449219,-68.978515625,300.000030517578,5.04344033203097E-09,-0.761667549610138,0.647967994213104,-1.05260564708942E-08,282.400848388672,-71.4689865112305,299.610382080078,2.38124334828171E-06,-0.799439072608948,0.600747227668762,6.51345499136369E-06
1895,4692574,263.321990966797,-68.9785079956055,300.000030517578,5.00779906431603E-09,-0.765076816082001,0.643939018249512,-1.05430357777436E-08,281.888000488281,-71.4102401733398,299.605865478516,2.53594475907448E-06,-0.79728364944458,0.603604853153229,7.08129709892091E-06
1896,4692578,263.321990966797,-68.9785079956055,300.000030517578,4.95208496431587E-09,-0.768464803695679,0.639892041683197,-1.05693196417178E-08,281.383026123047,-71.3505706787109,299.601745605469,2.69079782810877E-06,-0.79519248008728,0.606357097625732,7.55403698349255E-06
1897,4692582,263.321990966797,-68.9785079956055,300.000030517578,4.89623275257145E-09,-0.771831333637238,0.635827302932739,-1.05953086304567E-08,280.886566162109,-71.2903060913086,299.597961425781,2.80718222711585E-06,-0.793175399303436,0.608993291854858,7.9955680121202E-06
1898,4692586,263.321960449219,-68.978515625,300.000030517578,4.84024376135039E-09,-0.775176405906677,0.631744861602783,-1.06210027439602E-08,280.399261474609,-71.2298278808594,299.594604492188,2.96966709356639E-06,-0.791241228580475,0.611504077911377,8.19012984720757E-06
1899,4692590,263.321929931641,-68.9785079956055,300,1.96468086244295E-08,0.778499841690063,-0.627644777297974,-4.37212683834787E-08,279.921600341797,-71.1693801879883,299.591705322266,3.06956985696161E-06,-0.789398372173309,0.613881230354309,8.38221149024321E-06
1900,4692594,263.321929931641,-68.9785079956055,300,1.94157809829676E-08,0.781801640987396,-0.623527228832245,-4.38243503708691E-08,279.453948974609,-71.109260559082,299.589263916016,3.17397075377812E-06,-0.787652492523193,0.616119742393494,8.42156805447303E-06
1901,4692598,263.321960449219,-68.978515625,300.000030517578,4.67147520666344E-09,-0.785081624984741,0.619392335414886,-1.06963069512744E-08,278.996673583984,-71.0496673583984,299.587310791016,3.29350564243214E-06,-0.786009013652802,0.618215084075928,8.29599957796745E-06
1902,4692602,263.321960449219,-68.978515625,300.000030517578,4.61495686110425E-09,-0.788339734077454,0.615240156650543,-1.07208135702308E-08,278.549865722656,-70.9907836914063,299.585815429688,3.3542864912306E-06,-0.784471392631531,0.62016499042511,8.18415537651163E-06
1903,4692606,263.321960449219,-68.978515625,300.000030517578,4.55830972967419E-09,-0.791575908660889,0.611070871353149,-1.07450208730597E-08,278.113677978516,-70.9327392578125,299.584716796875,3.35868458023469E-06,-0.783042669296265,0.621968030929565,8.09486300568096E-06
1904,4692610,263.321960449219,-68.978515625,300.000030517578,3.06479419620587E-09,-0.794790029525757,0.60688453912735,-7.33184313261859E-09,277.688232421875,-70.8756866455078,299.584075927734,3.35666686623881E-06,-0.781723856925964,0.623624742031097,7.93593972048257E-06
1905,4692614,263.321960449219,-68.978515625,300.000030517578,3.02605518420762E-09,-0.797981977462769,0.602681279182434,-7.3479164974799E-09,277.273406982422,-70.8197021484375,299.583831787109,3.32736203745299E-06,-0.780516028404236,0.625135779380798,7.77135210228153E-06
1906,4692618,263.321960449219,-68.978515625,300.000030517578,2.9872317952595E-09,-0.801151752471924,0.598461270332336,-7.36378513721547E-09,276.869201660156,-70.7648696899414,299.584014892578,3.26015197060769E-06,-0.779419720172882,0.626502156257629,7.63708612794289E-06
1907,4692622,263.321960449219,-68.978515625,300.000030517578,2.94832536162914E-09,-0.804299175739288,0.594224572181702,-7.37944860773609E-09,276.475524902344,-70.7112579345703,299.584564208984,3.16501700581284E-06,-0.778434574604034,0.627725780010223,7.52127471059794E-06
1908,4692626,263.321960449219,-68.978515625,300.000030517578,2.90933654945036E-09,-0.807424187660217,0.589971363544464,-7.39490690904177E-09,276.092254638672,-70.6588821411133,299.585510253906,3.0672467801196E-06,-0.777559995651245,0.628808796405792,7.37813888918026E-06
1909,4692630,263.321960449219,-68.978515625,300.000030517578,2.87026691303538E-09,-0.810526728630066,0.585701644420624,-7.41015870886486E-09,275.719268798828,-70.6078033447266,299.586883544922,2.95399286187603E-06,-0.776795446872711,0.629752993583679,7.24280607755645E-06
1910,4692634,263.321960449219,-68.978515625,300.000030517578,2.83111711851802E-09,-0.813606679439545,0.58141565322876,-7.42520445129458E-09,275.356384277344,-70.5580139160156,299.588623046875,2.81724305750686E-06,-0.776139736175537,0.63056093454361,7.13625968273846E-06
1911,4692638,263.321960449219,-68.978515625,300.000030517578,2.79188872021052E-09,-0.816663980484009,0.577113449573517,-7.44004324815251E-09,275.00341796875,-70.5095367431641,299.590698242188,2.68302164840861E-06,-0.775591433048248,0.631235241889954,7.00494456395973E-06
1912,4692642,263.321960449219,-68.978515625,300.000030517578,2.75258238424669E-09,-0.819698512554169,0.572795212268829,-7.45467509943865E-09,274.660247802734,-70.4623870849609,299.593139648438,2.57436568062985E-06,-0.775149285793304,0.631778120994568,6.80214225212694E-06
1913,4692646,263.321960449219,-68.978515625,300.000030517578,2.71319944289417E-09,-0.82271021604538,0.568461000919342,-7.46909911697458E-09,274.326690673828,-70.4165267944336,299.595916748047,2.43308022618294E-06,-0.774811506271362,0.632192313671112,6.65700963509153E-06
1914,4692650,263.321960449219,-68.978515625,300.000030517578,3.92716081876188E-09,-0.825699031352997,0.564110934734344,-1.09914086721119E-08,274.002502441406,-70.3719711303711,299.599060058594,2.31986496146419E-06,-0.774576127529144,0.63248074054718,6.44176361674909E-06
1915,4692654,263.321960449219,-68.978515625,300.000030517578,3.86909526639556E-09,-0.828664779663086,0.559745192527771,-1.10119824370258E-08,273.687438964844,-70.3287048339844,299.602416992188,2.17344995689928E-06,-0.774441063404083,0.632646083831787,6.29235728411004E-06
1916,4692658,263.321960449219,-68.978515625,300.000030517578,3.81092180035125E-09,-0.831607520580292,0.555363774299622,-1.1032249780385E-08,273.381408691406,-70.2867050170898,299.606109619141,2.02928708858963E-06,-0.774404168128967,0.632691204547882,6.13500742474571E-06
1917,4692662,263.321960449219,-68.978515625,300.000030517578,3.75264219698579E-09,-0.83452707529068,0.55096697807312,-1.10522098140109E-08,273.084106445313,-70.2459487915039,299.610046386719,1.88831211289653E-06,-0.774463474750519,0.632618606090546,5.97026019022451E-06
1918,4692666,263.321960449219,-68.978515625,300.000030517578,3.6942577885668E-09,-0.837423324584961,0.546554803848267,-1.10718616497252E-08,272.795349121094,-70.2064361572266,299.6142578125,1.74835247435112E-06,-0.774616360664368,0.632431447505951,5.80543473915895E-06
1919,4692670,263.321960449219,-68.978515625,300.000030517578,3.63577079554034E-09,-0.84029632806778,0.542127370834351,-1.10912052875278E-08,272.514953613281,-70.1681060791016,299.618621826172,1.61334594395157E-06,-0.774860382080078,0.632132411003113,5.6342501011386E-06
1920,4692674,263.321960449219,-68.978515625,300.000030517578,3.57718255017403E-09,-0.843145906925201,0.537684857845306,-1.11102398392404E-08,272.24267578125,-70.1309661865234,299.623291015625,1.48573701608257E-06,-0.775193512439728,0.631723821163177,5.45383272765321E-06
1921,4692678,263.321960449219,-68.978515625,300.000030517578,3.5184943847355E-09,-0.845971941947937,0.533227384090424,-1.11289644166845E-08,271.978302001953,-70.0949783325195,299.628082275391,1.37459335292078E-06,-0.775612950325012,0.631208837032318,5.24794722878141E-06
1922,4692682,263.321960449219,-68.978515625,300.000030517578,3.45970851967081E-09,-0.848774492740631,0.528755068778992,-1.11473799080386E-08,271.721618652344,-70.0601119995117,299.633056640625,1.2607459893843E-06,-0.776116192340851,0.63058990240097,5.06116793985711E-06
1923,4692686,263.321960449219,-68.978515625,300.000030517578,3.40082473293535E-09,-0.851553380489349,0.524267911911011,-1.11654845369458E-08,271.472473144531,-70.0263366699219,299.638244628906,1.16940873340354E-06,-0.776701092720032,0.629869401454926,4.83955682284432E-06
1924,4692690,263.321960449219,-68.978515625,300.000030517578,3.34184768746582E-09,-0.854308545589447,0.519766211509705,-1.1183278303406E-08,271.230651855469,-69.9936370849609,299.6435546875,1.10054247670632E-06,-0.77736496925354,0.629049837589264,4.58316162621486E-06
1925,4692694,263.321960449219,-68.978515625,300.000030517578,3.28277760530682E-09,-0.857039868831635,0.515250086784363,-1.1200760319241E-08,270.995910644531,-69.9619827270508,299.648986816406,1.04643413578742E-06,-0.77810537815094,0.628133773803711,4.30899535786011E-06
1926,4692698,263.321960449219,-68.978515625,300.000030517578,3.22361581872599E-09,-0.859747350215912,0.510719537734985,-1.12179305844506E-08,270.76806640625,-69.9313201904297,299.654541015625,9.9727469660138E-07,-0.778919756412506,0.627123594284058,4.03720105168759E-06
1927,4692702,263.321960449219,-68.978515625,300.000030517578,3.16436454816937E-09,-0.86243087053299,0.506174862384796,-1.12347882108566E-08,270.546936035156,-69.9016342163086,299.660186767578,9.46797740652983E-07,-0.779805898666382,0.626021385192871,3.77725746147917E-06
1928,4692706,263.321960449219,-68.978515625,300.000030517578,3.10502490386E-09,-0.865090370178223,0.50161600112915,-1.12513323102803E-08,270.332305908203,-69.8728866577148,299.665863037109,8.8002235543172E-07,-0.780761182308197,0.624829530715942,3.55923725692264E-06
1929,4692710,263.321960449219,-68.978515625,300.000030517578,3.04560021646694E-09,-0.867725729942322,0.497043311595917,-1.12675628827219E-08,270.1240234375,-69.8450622558594,299.671661376953,8.12281086837174E-07,-0.781783401966095,0.623550117015839,3.34923902300943E-06
1930,4692714,263.321960449219,-68.978515625,300.000030517578,2.98608937576716E-09,-0.870336949825287,0.492456674575806,-1.12834808163598E-08,269.921875,-69.818115234375,299.677459716797,7.42227257433115E-07,-0.782870054244995,0.622185230255127,3.15078591484053E-06
1931,4692718,263.321960449219,-68.978515625,300.000030517578,2.92649526834055E-09,-0.872923970222473,0.487856298685074,-1.12990834466586E-08,269.725677490234,-69.7920303344727,299.683258056641,6.59337501929258E-07,-0.784018814563751,0.620737075805664,2.98777786156279E-06
