2864,4573046,299.989562988281,34.6153335571289,300,1.16969811614354E-08,0.794667601585388,0.607044816017151,1.96265652618877E-08,299.943328857422,41.658935546875,299.999206542969,2.01908694208441E-08,0.698431670665741,0.715676724910736,2.26835830119398E-08
2865,4573050,299.989562988281,34.4789581298828,300,2.52943332945677E-10,0.796373248100281,0.604805529117584,4.26710805578878E-10,299.943298339844,41.5225296020508,299.999206542969,2.62502242165397E-09,-0.7004434466362,-0.71370792388916,6.75874334277182E-09
2866,4573054,299.989562988281,34.3425788879395,300,4.03594535569596E-09,0.798072516918182,0.602561473846436,6.84543888240796E-09,299.943328857422,41.3861389160156,299.999237060547,1.55402535284566E-08,0.702449679374695,0.711733400821686,1.68736455918861E-08
2867,4573058,299.989532470703,34.2061958312988,300,1.85931554597119E-08,-0.799765467643738,-0.60031259059906,3.17074295708153E-08,299.943328857422,41.2497406005859,299.999237060547,1.92746285598844E-09,0.704450368881226,0.709753215312958,-8.48535075537171E-10
2868,4573062,299.989562988281,34.0698204040527,300,4.00350641527325E-09,0.801452100276947,0.598058998584747,6.86446099962268E-09,299.943298339844,41.113338470459,299.999206542969,1.16039382547228E-08,-0.706445455551147,-0.707767486572266,1.86329334184165E-08
2869,4573066,299.989562988281,33.9334411621094,300,2.48893544663176E-10,0.803132355213165,0.595800638198853,4.29085544872976E-10,299.943298339844,40.9769401550293,299.999237060547,1.99000957934459E-08,0.708434879779816,0.705776154994965,2.29367866921848E-08
2870,4573070,299.989562988281,33.797061920166,300.000030517578,2.47877662840068E-10,0.804806292057037,0.593537569046021,4.29673269186637E-10,299.943298339844,40.8405456542969,299.999206542969,7.05894898089809E-09,-0.710418701171875,-0.703779280185699,1.27168569008518E-08
2871,4573074,299.989562988281,33.6606826782227,300,3.9546819152747E-09,0.806473851203918,0.591269791126251,6.89270462927993E-09,299.943298339844,40.7041473388672,299.999237060547,7.05159219904772E-09,-0.712396919727325,-0.701776742935181,1.27164714314176E-08
2872,4573078,299.989532470703,33.5243034362793,300,1.45242466942364E-08,-0.808134973049164,-0.588997304439545,2.54539589406022E-08,299.943267822266,40.5677490234375,299.999237060547,1.15042482207173E-08,-0.714369535446167,-0.699768662452698,1.8684360725274E-08
2873,4573082,299.989532470703,33.3879241943359,300,3.43238015787506E-09,-0.809789717197418,-0.586720168590546,6.04849637042548E-09,299.943298339844,40.4313583374023,299.999237060547,2.61610133556189E-09,-0.716336488723755,-0.697754979133606,6.718535505712E-09
2874,4573086,299.989532470703,33.2515449523926,300,1.80655082004932E-08,-0.811438024044037,-0.584438443183899,3.20109982965278E-08,299.943267822266,40.2949523925781,299.999237060547,1.78865677824547E-09,0.718297779560089,0.695735812187195,-7.03811176006042E-10
2875,4573090,299.989532470703,33.1151657104492,300,3.40372330320804E-09,-0.813079953193665,-0.58215206861496,6.06466876718059E-09,299.943267822266,40.1585578918457,299.999237060547,2.65446598035624E-09,-0.720253348350525,-0.693711161613464,6.67927446684757E-09
2876,4573094,299.989562988281,32.9787902832031,300.000030517578,1.83973547507321E-08,0.814715385437012,0.579861044883728,3.29624114669969E-08,299.943298339844,40.022159576416,299.999267578125,1.05226520830115E-08,0.722203135490417,0.691681027412415,1.13805018742141E-08
2877,4573098,299.989532470703,32.8424110412598,300,1.06064295124497E-08,-0.816344439983368,-0.577565371990204,1.91095548274234E-08,299.943298339844,39.8857650756836,299.999267578125,1.047661690734E-08,0.724147260189056,0.689645349979401,1.14192468814167E-08
2878,4573102,299.989532470703,32.7060317993164,300,1.05611928091776E-08,-0.817966997623444,-0.575265169143677,1.91345925770747E-08,299.943267822266,39.7493667602539,299.999267578125,1.13984404137568E-08,-0.726085662841797,-0.687604248523712,1.87295459141978E-08
2879,4573106,299.989532470703,32.569652557373,300,3.3461842186E-09,-0.819582998752594,-0.572960436344147,6.09660499861775E-09,299.943267822266,39.6129722595215,299.999267578125,1.70979053137899E-09,0.728018283843994,0.685557723045349,-6.19885809349796E-10
2880,4573110,299.989562988281,32.4332733154297,300,1.09458371255755E-08,0.821192562580109,0.570651173591614,2.0055177074596E-08,299.943267822266,39.4765739440918,299.999267578125,6.06428329774644E-09,0.729945182800293,0.683505713939667,5.43086375870416E-09
2881,4573114,299.989562988281,32.2968978881836,300,3.79053100019178E-09,0.822795629501343,0.568337380886078,6.98432245371805E-09,299.943267822266,39.3401756286621,299.999267578125,1.55504142895779E-08,-0.731866240501404,-0.681448340415955,2.49050948752938E-08
2882,4573118,299.989532470703,32.1605186462402,300,1.74565055743869E-08,-0.824392139911652,-0.566019058227539,3.23471311958201E-08,299.943267822266,39.2037773132324,299.999267578125,2.53056287036202E-09,-0.733781516551971,-0.679385542869568,6.73145583718338E-09
2883,4573122,299.989532470703,32.0241432189941,300,6.8112480100524E-09,-0.825982213020325,-0.563696205615997,1.26930777000211E-08,299.943237304688,39.0673789978027,299.999267578125,1.53717092388206E-08,-0.735691010951996,-0.677317321300507,2.50212188745991E-08
2884,4573126,299.989532470703,31.8877582550049,300,3.74087383292476E-09,0.827565610408783,0.561369001865387,7.01104463374236E-09,299.943267822266,38.9309844970703,299.999267578125,1.4690360927716E-08,0.737594604492188,0.67524379491806,1.76025150011583E-08
2885,4573130,299.989532470703,31.7513828277588,300,6.75112588055526E-09,-0.829142510890961,-0.559037327766418,1.27251569281839E-08,299.943267822266,38.7945938110352,299.999298095703,2.32094610197464E-08,0.739492416381836,0.673164904117584,2.98338882487315E-08
2886,4573134,299.989562988281,31.6150035858154,300.000030517578,7.18389081555415E-09,0.830712795257568,0.556701183319092,1.36185800414523E-08,299.943267822266,38.6581954956055,299.999298095703,6.61310961547201E-09,-0.741384387016296,-0.671080648899078,1.2946664185165E-08
2887,4573138,299.989532470703,31.4786243438721,300,1.36121114380217E-08,-0.832276582717896,-0.554360628128052,2.59531933721746E-08,299.943267822266,38.521800994873,299.999298095703,1.037744645771E-08,0.743270397186279,0.668991088867188,1.15436478154152E-08
2888,4573142,299.989562988281,31.3422451019287,300,3.67437591464181E-09,0.833833754062653,0.552015662193298,7.0461227963392E-09,299.943267822266,38.3854026794434,299.999298095703,1.87917947869209E-08,0.745150566101074,0.666896283626556,2.38475266201021E-08
2889,4573146,299.989532470703,31.205867767334,300,3.20105675299942E-09,-0.835384249687195,-0.549666404724121,6.1740403900501E-09,299.943267822266,38.2490043640137,299.999298095703,1.02990416195325E-08,0.747024893760681,0.664796113967896,1.16088347823506E-08
2890,4573150,299.989562988281,31.0694885253906,300.000030517578,3.64100571914605E-09,0.836928188800812,0.54731273651123,7.06342451195496E-09,299.943267822266,38.112606048584,299.999328613281,2.70221534037773E-08,0.748893201351166,0.662690699100494,3.62826497735114E-08
2891,4573154,299.989562988281,30.9331092834473,300.000030517578,7.02234270733015E-09,0.838465511798859,0.544954657554626,1.37025804036739E-08,299.943267822266,37.9762077331543,299.999298095703,1.43591698531509E-08,0.750755667686462,0.660579979419708,1.7868938329002E-08
2892,4573158,299.989562988281,30.7967300415039,300,2.25191837399663E-10,0.839996159076691,0.542592346668243,4.41985309462822E-10,299.943267822266,37.8398132324219,299.999328613281,2.26069118980377E-08,0.752612113952637,0.658464133739471,3.02851894673495E-08
2893,4573162,299.989532470703,30.6603507995605,300,6.50915898958715E-09,-0.841520190238953,-0.540225684642792,1.28506094654313E-08,299.943237304688,37.7034225463867,299.999328613281,1.74065128977219E-09,0.754462599754334,0.656343042850494,-5.70435421121118E-10
2894,4573166,299.989562988281,30.5239753723145,300,3.57402285544595E-09,0.843037486076355,0.537854790687561,7.09755232364273E-09,299.943267822266,37.5670280456543,299.999328613281,3.06602707667025E-08,0.756307125091553,0.654216766357422,4.28362412208116E-08
2895,4573170,299.989532470703,30.3875942230225,300,9.78348335678447E-09,-0.844548106193542,-0.535479664802551,1.95436662409065E-08,299.943267822266,37.4306297302246,299.999328613281,3.05301384173617E-08,0.75814563035965,0.652085244655609,4.29277200453271E-08
2896,4573174,299.989532470703,30.2512149810791,300,3.54041396199989E-09,0.846052050590515,0.533100247383118,7.1143766433579E-09,299.943267822266,37.2942352294922,299.999328613281,3.04069551759767E-08,0.759978175163269,0.649948537349701,4.3014061645863E-08
2897,4573178,299.989562988281,30.114839553833,300.000030517578,1.34344704250111E-08,0.847549319267273,0.53071665763855,2.71570641530161E-08,299.943237304688,37.1578330993652,299.999328613281,9.83051950953495E-09,0.761804699897766,0.647806763648987,1.19640164442103E-08
2898,4573182,299.989562988281,29.978458404541,300,6.79455558483255E-09,0.849039852619171,0.528328835964203,1.3816947586065E-08,299.943237304688,37.0214424133301,299.999359130859,3.01813827263686E-08,0.763625144958496,0.645659804344177,4.31716493665135E-08
2899,4573186,299.989532470703,29.8420810699463,300,6.32617336293606E-09,-0.85052365064621,-0.525936782360077,1.29416708460894E-08,299.943267822266,36.8850440979004,299.999359130859,2.60115946559836E-08,0.765439569950104,0.643507778644562,3.70006532079969E-08
2900,4573190,299.989562988281,29.7057018280029,300.000030517578,6.72913236243744E-09,0.852000772953033,0.523540556430817,1.38489273382447E-08,299.943237304688,36.748649597168,299.999359130859,1.78219714541683E-08,0.767247974872589,0.641350567340851,2.45560105582854E-08
2901,4573194,299.989562988281,29.5693244934082,300,9.93668258786329E-09,0.853471040725708,0.521140277385712,2.0573860837203E-08,299.943267822266,36.6122550964355,299.999359130859,5.40516964520066E-08,0.769050240516663,0.639188349246979,8.09859912465072E-08
2902,4573198,299.989532470703,29.4329414367676,300,3.00976421563348E-09,-0.854934632778168,-0.518735706806183,6.26951823790023E-09,299.943237304688,36.4758529663086,299.999359130859,3.77777524818157E-08,0.770846426486969,0.637021064758301,5.60229800328216E-08
2903,4573202,299.989532470703,29.2965660095215,300,9.41203381898958E-09,-0.856391429901123,-0.516327142715454,1.97252383316027E-08,299.943237304688,36.3394584655762,299.999359130859,2.96306126301715E-08,0.772636473178864,0.634848713874817,4.35498535011902E-08
2904,4573206,299.989562988281,29.1601886749268,300,9.79049019633749E-09,0.857841372489929,0.513914585113525,2.0643831533107E-08,299.943237304688,36.2030601501465,299.999359130859,4.54770763269607E-08,0.774420440196991,0.632671296596527,6.87950034716778E-08
2905,4573210,299.989532470703,29.0238075256348,300,6.14193140791031E-09,-0.859284639358521,-0.511497735977173,1.30301192058369E-08,299.943237304688,36.0666618347168,299.999389648438,4.53175914572057E-08,0.776198208332062,0.630488932132721,6.89002632725533E-08
2906,4573214,299.989562988281,28.88743019104,300.000030517578,2.1043877751481E-10,0.860720992088318,0.509076952934265,4.49197012919456E-10,299.943237304688,35.9302673339844,299.999389648438,2.14171702594967E-08,0.777969896793365,0.628301501274109,3.11266461494597E-08
2907,4573218,299.989532470703,28.751049041748,300,1.2369866908557E-08,-0.862150609493256,-0.506652116775513,2.65677275734788E-08,299.943237304688,35.7938690185547,299.999389648438,2.13680788618831E-08,0.779735445976257,0.62610912322998,3.11618784110124E-08
2908,4573222,299.989532470703,28.6146697998047,300,2.92052004802201E-09,-0.863573312759399,-0.50422328710556,6.31158458830328E-09,299.943237304688,35.6574783325195,299.999389648438,2.13255795245004E-08,0.781494736671448,0.62391185760498,3.11929291285651E-08
2909,4573226,299.989532470703,28.47829246521,300,9.13126285695398E-09,-0.864989221096039,-0.501790463924408,1.98567740028466E-08,299.943237304688,35.5210800170898,299.999389648438,2.91129378382493E-08,0.783247888088226,0.621709525585175,4.39021867748579E-08
2910,4573230,299.989532470703,28.3419151306152,300,3.30300475859246E-09,0.866398274898529,0.499353647232056,7.22765847172013E-09,299.943267822266,35.3846855163574,299.999420166016,4.46375345575234E-08,0.784994840621948,0.619502305984497,6.9346690168004E-08
2911,4573234,299.989562988281,28.2055339813232,300,2.87567969436964E-09,-0.86780047416687,-0.496912866830826,6.33214103373803E-09,299.943237304688,35.2482833862305,299.999389648438,9.55346202147211E-09,0.786735475063324,0.617290258407593,1.22069598873509E-08
2912,4573238,299.989532470703,28.0691547393799,300,1.2054939269035E-08,-0.869195759296417,-0.494468122720718,2.67120991992442E-08,299.943237304688,35.111888885498,299.999389648438,1.34247342131744E-08,0.788470029830933,0.615073204040527,1.85778450401131E-08
2913,4573242,299.989562988281,27.9327754974365,300,9.34902466553922E-09,0.87058413028717,0.492019534111023,2.08474748575327E-08,299.943237304688,34.9754943847656,299.999389648438,2.88288930505587E-08,0.79019820690155,0.61285138130188,4.40955254532582E-08
2914,4573246,299.989562988281,27.7963981628418,300,3.23450799477598E-09,0.871965646743774,0.489567041397095,7.25857063343938E-09,299.943237304688,34.8390998840332,299.999420166016,9.57419299396634E-09,0.791920125484467,0.610624670982361,1.22097771892982E-08
2915,4573250,299.989562988281,27.6600189208984,300,3.21733906183397E-09,0.873340249061584,0.487110674381256,7.26619697744013E-09,299.943237304688,34.7027015686035,299.999420166016,1.72429128753038E-08,0.793635904788971,0.608393013477325,2.49914933192485E-08
2916,4573254,299.989532470703,27.5236415863037,300,1.18018013139931E-08,-0.874707996845245,-0.484650313854218,2.6824899634903E-08,299.943237304688,34.5663108825684,299.999420166016,2.86683690120526E-08,0.795345306396484,0.606156647205353,4.42079475249102E-08
2917,4573258,299.989532470703,27.3872604370117,300,5.76983483213667E-09,-0.876068711280823,-0.482186287641525,1.31991031437906E-08,299.943237304688,34.4299125671387,299.999420166016,4.0010984747596E-08,0.797048330307007,0.603915512561798,6.34737276072883E-08
2918,4573262,299.989562988281,27.2508850097656,300.000030517578,1.50381804786548E-08,0.877422571182251,0.479718327522278,3.46242146065379E-08,299.943237304688,34.2935180664063,299.999450683594,3.23798232670924E-08,0.798745155334473,0.601669490337372,5.0680679208881E-08
2919,4573266,299.989532470703,27.1145038604736,300,2.75541434113791E-09,-0.87876945734024,-0.477246552705765,6.38539221498036E-09,299.943237304688,34.1571235656738,299.999450683594,2.85742185468507E-08,0.800435543060303,0.599418818950653,4.42813892220784E-08
2920,4573270,299.989562988281,26.9781265258789,300,2.74031264346775E-09,-0.880109310150146,-0.474771112203598,6.39188746376362E-09,299.943237304688,34.0207252502441,299.999450683594,2.10498249941793E-08,0.802119672298431,0.597163319587708,3.14259267497619E-08
2921,4573274,299.989532470703,26.8417472839355,300,5.64476954068027E-09,-0.881442308425903,-0.472291767597198,1.32530715291068E-08,299.943267822266,33.8843307495117,299.999450683594,3.97074835234434E-08,0.803797483444214,0.59490305185318,6.36765022932195E-08
2922,4573278,299.989562988281,26.7053718566895,300.000030517578,1.18067537968614E-08,0.882768213748932,0.469808757305145,2.79032565941861E-08,299.943237304688,33.747932434082,299.999450683594,2.10406412293196E-08,0.805468857288361,0.592638075351715,3.14447348159774E-08
2923,4573282,299.989532470703,26.5689907073975,300,1.13563256576299E-08,-0.884087145328522,-0.467322111129761,2.70165081417417E-08,299.943267822266,33.6115379333496,299.999481201172,3.21341921960538E-08,0.807133853435516,0.590368509292603,5.08562827405967E-08
2924,4573286,299.989562988281,26.4326133728027,300,5.93292437400805E-09,0.885399103164673,0.464831680059433,1.42082514642539E-08,299.943237304688,33.4751434326172,299.999450683594,3.20708295475924E-08,0.808792471885681,0.588094115257263,5.08996862436106E-08
