2449,4655630,263.321960449219,-68.978515625,300.000030517578,8.80596218166829E-09,-0.443743079900742,0.896154046058655,-7.66085506143099E-09,263.322082519531,-68.9784698486328,300.000152587891,9.01844288136999E-08,0.18632099032402,-0.982488930225372,-8.69159055838509E-09
2450,4655634,263.321960449219,-68.978515625,300.000030517578,8.76540706684636E-09,-0.448466598987579,0.893799602985382,-7.70722419218828E-09,263.322082519531,-68.9784698486328,300.000152587891,9.00738186260241E-08,0.191503793001175,-0.98149186372757,-9.29922627790347E-09
2451,4655638,263.321960449219,-68.978515625,300.000030517578,8.72460770295902E-09,-0.453177690505981,0.891420185565948,-7.75337927194641E-09,263.322082519531,-68.9784698486328,300.000152587891,8.99612118132609E-08,0.196681320667267,-0.980467438697815,-9.90204984674392E-09
2452,4655642,263.321960449219,-68.978515625,300.000030517578,8.68356409000626E-09,-0.457876235246658,0.889015972614288,-7.79931852434856E-09,263.322082519531,-68.9784698486328,300.000152587891,8.98466083754101E-08,0.201853349804878,-0.979415774345398,-1.05001838335284E-08
2453,4655646,263.321960449219,-68.978515625,300.000030517578,8.64227978070176E-09,-0.462561935186386,0.886586964130402,-7.84504106121631E-09,263.322082519531,-68.9784698486328,300.000152587891,8.97300154178993E-08,0.207019746303558,-0.978336751461029,-1.1093757912306E-08
2454,4655650,263.321960449219,-68.978515625,300.000030517578,8.60075477504552E-09,-0.467234700918198,0.884133338928223,-7.89054332983596E-09,263.322082519531,-68.9784698486328,300.000152587891,8.96114400461556E-08,0.212180346250534,-0.977230548858643,-1.16828857699147E-08
2455,4655654,263.321960449219,-68.978515625,300.000030517578,8.55898996121596E-09,-0.471894592046738,0.881654977798462,-7.93582799474279E-09,263.322082519531,-68.9784698486328,300.000152587891,8.94908893656066E-08,0.217335090041161,-0.976097047328949,-1.22676988567605E-08
2456,4655658,263.321960449219,-68.978515625,300.000030517578,8.5169862273915E-09,-0.476541250944138,0.879152119159698,-7.98088972686628E-09,263.322082519531,-68.9784698486328,300.000152587891,8.93683562708247E-08,0.22248375415802,-0.974936425685883,-1.28483028660753E-08
2457,4655662,263.321960449219,-68.978515625,300.000030517578,8.47474534992898E-09,-0.481174647808075,0.876624763011932,-8.02573030256326E-09,263.322082519531,-68.9784698486328,300.000152587891,8.92438478672375E-08,0.227626219391823,-0.973748564720154,-1.34248026029127E-08
2458,4655666,263.321960449219,-68.978515625,300.000030517578,8.43226910518524E-09,-0.485794633626938,0.874072968959808,-8.07034705729848E-09,263.322082519531,-68.9784698486328,300.000152587891,8.91173783656996E-08,0.232762321829796,-0.972533643245697,-1.39973002077909E-08
2459,4655670,263.321960449219,-68.978515625,300.000030517578,8.3895583813387E-09,-0.490401029586792,0.871496915817261,-8.11473821471509E-09,263.322082519531,-68.9784698486328,300.000152587891,8.89889406607836E-08,0.237891986966133,-0.971291601657867,-1.45658978212282E-08
2460,4655674,263.321960449219,-68.978515625,300.000030517578,8.34661229021094E-09,-0.494993895292282,0.868896484375,-8.15890466299152E-09,263.322082519531,-68.9784698486328,300.000152587891,8.88585418579169E-08,0.243015006184578,-0.970022559165955,-1.51306842610666E-08
2461,4655678,263.321960449219,-68.978515625,300.000030517578,8.30343438451564E-09,-0.499572902917862,0.86627185344696,-8.20284284941408E-09,263.322082519531,-68.9784698486328,300.000152587891,8.87261890625268E-08,0.24813124537468,-0.968726396560669,-1.56917518978617E-08
2462,4655682,263.321960449219,-68.978515625,300.000030517578,8.26002555243122E-09,-0.504137992858887,0.863623142242432,-8.24655277398278E-09,263.322082519531,-68.9784698486328,300.000152587891,8.85918893800408E-08,0.253240555524826,-0.96740335226059,-1.6249178003136E-08
2463,4655686,263.321960449219,-68.978515625,300.000030517578,8.21638668213609E-09,-0.508689045906067,0.860950350761414,-8.2900335485192E-09,263.322082519531,-68.9784698486328,300.000152587891,8.84556357050315E-08,0.258342862129211,-0.966053307056427,-1.68030602765157E-08
2464,4655690,263.321960449219,-68.978515625,300.000030517578,8.17251866180868E-09,-0.513225913047791,0.858253538608551,-8.33328250848808E-09,263.322082519531,-68.9784698486328,300.000152587891,8.83174422483535E-08,0.263437956571579,-0.964676320552826,-1.73534608904902E-08
2465,4655694,263.321960449219,-68.978515625,300.000030517578,8.12842326780583E-09,-0.517748475074768,0.855532884597778,-8.37629965388942E-09,263.322082519531,-68.9784698486328,300.000152587891,8.81773019045795E-08,0.268525689840317,-0.963272511959076,-1.79004668865446E-08
2466,4655698,263.321960449219,-68.978515625,300.000030517578,8.08410050012753E-09,-0.522256731987,0.852788329124451,-8.41908409654479E-09,263.322082519531,-68.9784698486328,300.000152587891,8.80352217791369E-08,0.273605942726135,-0.961841881275177,-1.84441457662388E-08
2467,4655702,263.321960449219,-68.978515625,300.000030517578,8.03955302330905E-09,-0.526750326156616,0.850020051002502,-8.46163406009737E-09,263.322082519531,-68.9784698486328,300.000152587891,8.78912089774531E-08,0.278678596019745,-0.960384428501129,-1.898457213656E-08
2468,4655706,263.321960449219,-68.978515625,300.000030517578,7.99478261370723E-09,-0.531229197978973,0.847228169441223,-8.50394688001188E-09,263.322082519531,-68.9784698486328,300.000152587891,8.77452634995279E-08,0.283743470907211,-0.958900213241577,-1.95218099463546E-08
2469,4655710,263.321960449219,-68.978515625,300.000030517578,7.94978838314364E-09,-0.535693347454071,0.844412565231323,-8.54602344446675E-09,263.322082519531,-68.9784698486328,300.000152587891,8.75973853453615E-08,0.288800448179245,-0.957389295101166,-2.00559266971823E-08
2470,4655714,263.321960449219,-68.978515625,300.000030517578,7.90457299615355E-09,-0.540142595767975,0.841573536396027,-8.58786286528357E-09,263.322082519531,-68.9784698486328,300.000152587891,8.74475816203812E-08,0.293849349021912,-0.95585173368454,-2.05869810088188E-08
2471,4655718,263.321960449219,-68.978515625,300.000030517578,7.85913734091537E-09,-0.544576823711395,0.838710963726044,-8.62946247792706E-09,263.322082519531,-68.9784698486328,300.000152587891,8.72958452191597E-08,0.298890143632889,-0.954287528991699,-2.11150439355379E-08
2472,4655722,263.321960449219,-68.978515625,300.000030517578,7.81348319378594E-09,-0.548995792865753,0.835825085639954,-8.67082139421882E-09,263.322082519531,-68.9784698486328,300.000152587891,8.71421832471242E-08,0.303922563791275,-0.952696740627289,-2.16401616626172E-08
2473,4655726,263.321960449219,-68.978515625,300.000030517578,7.76761055476527E-09,-0.553399503231049,0.832915961742401,-8.71193961415884E-09,263.322082519531,-68.9784698486328,300.000152587891,8.69866028097022E-08,0.308946520090103,-0.951079428195953,-2.2162398138903E-08
2474,4655730,263.321960449219,-68.978515625,300.000030517578,7.72152208838861E-09,-0.557787835597992,0.829983592033386,-8.75281447321186E-09,263.322082519531,-68.9784698486328,300.000152587891,8.68290896960389E-08,0.313961833715439,-0.949435591697693,-2.26818013260299E-08
2475,4655734,263.321960449219,-68.978515625,300.000030517578,7.6752195710128E-09,-0.562160491943359,0.827028155326843,-8.79344508319946E-09,263.322082519531,-68.9784698486328,300.000152587891,8.6669658116989E-08,0.31896847486496,-0.947765350341797,-2.31984298437737E-08
2476,4655738,263.321960449219,-68.978515625,300.000030517578,7.62870211445943E-09,-0.56651759147644,0.824049651622772,-8.83383144412164E-09,263.322082519531,-68.9784698486328,300.000152587891,8.65083080725526E-08,0.323966175317764,-0.946068644523621,-2.37123281010554E-08
2477,4655742,263.321960449219,-68.978515625,300.000030517578,7.58197149508533E-09,-0.570858955383301,0.821048140525818,-8.87397177962157E-09,263.322082519531,-68.9784698486328,300.000152587891,8.63450395627297E-08,0.328954875469208,-0.944345653057098,-2.42235440595096E-08
2478,4655746,263.321960449219,-68.978515625,300.000030517578,7.53503037742576E-09,-0.575184404850006,0.818023800849915,-8.9138643133424E-09,263.322082519531,-68.9784698486328,300.000152587891,8.61798454820928E-08,0.333934396505356,-0.942596316337585,-2.47321256807709E-08
2479,4655750,263.321960449219,-68.978515625,300.000030517578,7.48787964965913E-09,-0.579493820667267,0.814976632595062,-8.95350904528414E-09,263.322082519531,-68.9784698486328,300.000152587891,8.60127329360694E-08,0.338904649019241,-0.940820753574371,-2.52381280319014E-08
2480,4655754,263.321960449219,-68.978515625,300.000030517578,7.44051975587468E-09,-0.583787024021149,0.811906814575195,-8.99290419908994E-09,263.322082519531,-68.9784698486328,300.000152587891,8.58437019246594E-08,0.343865424394608,-0.939018964767456,-2.57415795346105E-08
2481,4655758,263.321960449219,-68.978515625,300.000030517578,7.39295291651842E-09,-0.588064014911652,0.808814346790314,-9.03204888658138E-09,263.322082519531,-68.9784698486328,300.000152587891,8.56727524478629E-08,0.348816633224487,-0.937191009521484,-2.62425245978193E-08
2482,4655762,263.321960449219,-68.978515625,300.000030517578,7.34518046385801E-09,-0.592324614524841,0.805699408054352,-9.07094221958005E-09,263.322082519531,-68.9784698486328,300.000152587891,8.54998916111072E-08,0.353758096694946,-0.935336947441101,-2.67410040777349E-08
2483,4655766,263.321960449219,-68.978515625,300.000030517578,7.29720239789344E-09,-0.596568822860718,0.802561938762665,-9.10958330990752E-09,263.322082519531,-68.9784698486328,300.000152587891,8.53251052035375E-08,0.35868975520134,-0.933456838130951,-2.72370659359922E-08
2484,4655770,263.321960449219,-68.978515625,300.000030517578,7.24902182724918E-09,-0.600796282291412,0.799402177333832,-9.14796949302854E-09,263.322082519531,-68.9784698486328,300.000152587891,8.51484003305814E-08,0.363611400127411,-0.931550741195679,-2.77307279361594E-08
2485,4655774,263.321960449219,-68.978515625,300.000030517578,7.20063964010365E-09,-0.605006992816925,0.796220183372498,-9.18610076894311E-09,263.322082519531,-68.9784698486328,300.000152587891,8.4969784097666E-08,0.36852291226387,-0.929618656635284,-2.82220415925849E-08
2486,4655778,263.321960449219,-68.978515625,300.000030517578,7.15205672463526E-09,-0.609200894832611,0.793015956878662,-9.22397713765122E-09,263.322082519531,-68.9784698486328,300.000152587891,8.47892422939367E-08,0.373424172401428,-0.927660703659058,-2.87110353269782E-08
2487,4655782,263.321960449219,-68.978515625,300.000030517578,7.10327441311165E-09,-0.613377809524536,0.789789617061615,-9.26159593461762E-09,263.322082519531,-68.9784698486328,300.000152587891,8.46067820248209E-08,0.378315061330795,-0.925676882266998,-2.91977464428328E-08
2488,4655786,263.321960449219,-68.978515625,300.000030517578,7.05429403780045E-09,-0.617537677288055,0.786541283130646,-9.2989571598423E-09,263.322082519531,-68.9784698486328,300.000152587891,8.44224175011732E-08,0.38319531083107,-0.923667311668396,-2.96821891510035E-08
2489,4655790,263.321960449219,-68.978515625,300.000030517578,7.00511693096928E-09,-0.621680378913879,0.783271014690399,-9.33605903696844E-09,263.322082519531,-68.9784698486328,300.000152587891,8.42361203012842E-08,0.388064950704575,-0.921632051467896,-3.01644149658387E-08
2490,4655794,263.321960449219,-68.978515625,300.000030517578,6.95574486897499E-09,-0.625805675983429,0.77997899055481,-9.3729006778176E-09,263.322082519531,-68.9784698486328,300.000152587891,8.40479117414361E-08,0.392923802137375,-0.919571042060852,-3.06444434272635E-08
2491,4655798,263.321960449219,-68.978515625,300.000030517578,6.9061791840852E-09,-0.629913568496704,0.776665210723877,-9.40948208238979E-09,263.322082519531,-68.9784698486328,300.000152587891,8.38577847162014E-08,0.397771716117859,-0.917484402656555,-3.11223047333442E-08
2492,4655802,263.321960449219,-68.978515625,300.000030517578,6.85642120856755E-09,-0.634003937244415,0.773329794406891,-9.44580058614974E-09,263.322082519531,-68.9784698486328,300.000152587891,8.36657392255802E-08,0.40260848402977,-0.915372312068939,-3.15980166476493E-08
2493,4655806,263.321960449219,-68.978515625,300.000030517578,6.80647271877888E-09,-0.638076603412628,0.769972920417786,-9.48185618909747E-09,263.322082519531,-68.9784698486328,300.000152587891,8.34717752695724E-08,0.407434076070786,-0.913234651088715,-3.20716146973155E-08
2494,4655810,263.321960449219,-68.978515625,300.000030517578,6.75633415880839E-09,-0.642131507396698,0.766594529151917,-9.51764711487613E-09,263.322082519531,-68.9784698486328,300.000152587891,8.3275892848178E-08,0.412248313426971,-0.911071538925171,-3.25431201986248E-08
2495,4655814,263.321960449219,-68.978515625,300.000030517578,6.70600686092371E-09,-0.64616858959198,0.763194739818573,-9.55317425166413E-09,263.322082519531,-68.9784698486328,300.000152587891,8.30780919613971E-08,0.41705110669136,-0.908883035182953,-3.30125615732868E-08
2496,4655818,263.321960449219,-68.978515625,300.000030517578,6.65549304557089E-09,-0.650187611579895,0.759773731231689,-9.58843404674781E-09,263.322082519531,-68.9784698486328,300.000152587891,8.28783726092297E-08,0.421842187643051,-0.90666925907135,-3.34799459267288E-08
2497,4655822,263.321960449219,-68.978515625,300.000030517578,6.60479448910678E-09,-0.654188513755798,0.756331562995911,-9.62342738830557E-09,263.322082519531,-68.9784698486328,300.000152587891,8.26767347916757E-08,0.426621586084366,-0.904430210590363,-3.39453123388012E-08
2498,4655826,263.321960449219,-68.978515625,300.000030517578,6.55391119153137E-09,-0.6581711769104,0.752868294715881,-9.65815249998059E-09,263.322082519531,-68.9784698486328,300.000152587891,8.24731785087351E-08,0.431389093399048,-0.90216600894928,-3.44086643622177E-08
2499,4655830,263.321960449219,-68.978515625,300.000030517578,6.98192348380644E-09,-0.662135422229767,0.749384224414825,-9.37119093435967E-09,263.322082519531,-68.9784698486328,300.000152587891,8.2267703760408E-08,0.43614462018013,-0.899876594543457,-3.48700410768288E-08
2500,4655834,263.321960449219,-68.978515625,300.000030517578,1.06927702248072E-08,-0.666080117225647,0.74588018655777,-6.91369494987271E-09,263.322082519531,-68.9784698486328,300.000152587891,8.20603105466944E-08,0.440887898206711,-0.897562146186829,-3.53294389299208E-08
2501,4655838,263.321960449219,-68.978515625,300.000030517578,2.38151987019819E-08,-0.670001029968262,0.742360174655914,1.65871927304551E-09,263.322082519531,-68.9784698486328,300.000152587891,8.18509988675942E-08,0.445618957281113,-0.895222723484039,-3.57868934486305E-08
2502,4655842,263.321990966797,-68.9785079956055,300.000030517578,5.04465909045848E-08,-0.673887193202972,0.738834261894226,2.32315038317665E-08,263.322082519531,-68.9784698486328,300.000152587891,8.16397687231074E-08,0.450337618589401,-0.892858326435089,-3.6242415291099E-08
2503,4655846,263.321990966797,-68.9785079956055,300.000030517578,9.69838112041543E-08,-0.677717864513397,0.735321998596191,5.27172225872619E-08,263.322082519531,-68.9784698486328,300.000152587891,8.14266201132341E-08,0.455043762922287,-0.890469074249268,-3.66960222208945E-08
2504,4655850,263.321990966797,-68.9785079956055,300,1.5881241210991E-07,-0.681462109088898,0.731853425502777,9.56436139176731E-08,263.322082519531,-68.9784698486328,300.000152587891,8.12115601434016E-08,0.459737122058868,-0.888055026531219,-3.71477177907309E-08
2505,4655854,263.321990966797,-68.9785079956055,300,2.38090422044479E-07,-0.685078799724579,0.728468954563141,1.44250719813499E-07,263.322082519531,-68.9784698486328,300.000152587891,8.09945817081825E-08,0.464417725801468,-0.88561624288559,-3.75975304223175E-08
2506,4655858,263.321990966797,-68.9785003662109,300,3.24834218190517E-07,-0.688519239425659,0.725218057632446,2.00883803813667E-07,263.322082519531,-68.9784698486328,300.000152587891,8.07756848075769E-08,0.469085425138474,-0.883152782917023,-3.80454707737954E-08
2507,4655862,263.321990966797,-68.9785079956055,300,4.08589045264307E-07,-0.691731870174408,0.722154438495636,2.54698363733041E-07,263.322082519531,-68.9784698486328,300.000152587891,8.05548623361574E-08,0.473740071058273,-0.880664706230164,-3.84915601614466E-08
2508,4655866,263.321990966797,-68.9785003662109,300,4.78921833746426E-07,-0.694669306278229,0.719329237937927,2.95197992272733E-07,263.322082519531,-68.9784698486328,300.000152587891,8.03320645559324E-08,0.478381454944611,-0.878152132034302,-3.89358625341174E-08
