2576,4607946,299.989532470703,55.481632232666,300,1.12851639144651E-08,-0.468664109706879,-0.883376479148865,8.95278695622892E-09,299.960479736328,62.5411338806152,299.997344970703,6.20999571765424E-08,0.335844278335571,0.941917538642883,-2.92802599943798E-08
2577,4607950,299.989562988281,55.3452568054199,300.000030517578,1.70897394013991E-08,-0.471148788928986,-0.882053732872009,1.36239579617836E-08,299.9599609375,62.4043464660645,299.997406005859,7.40723251624331E-08,0.338494867086411,0.940968215465546,-2.00390850579879E-08
2578,4607954,299.989532470703,55.2088775634766,300,2.86869781263022E-08,-0.473629802465439,-0.880724012851715,2.29809433704986E-08,299.959442138672,62.2675628662109,299.997436523438,4.1638045900072E-08,0.34114271402359,0.940011501312256,-3.81633569190853E-08
2579,4607958,299.989562988281,55.0725059509277,300.000030517578,2.94051236693349E-08,0.476107001304626,0.879387378692627,2.3671120175095E-08,299.958953857422,62.130802154541,299.997467041016,4.09729388195501E-08,0.343787878751755,0.939047336578369,-3.68457655497423E-08
2580,4607962,299.989532470703,54.9361228942871,300,3.43701245242301E-08,-0.478580474853516,-0.878043711185455,2.78027325606445E-08,299.958465576172,61.9940376281738,299.997497558594,5.92946243216375E-08,0.346430271863937,0.938075721263886,-2.37470239028426E-08
2581,4607966,299.989532470703,54.7997398376465,300,1.69595377741416E-08,-0.481050193309784,-0.876693069934845,1.37856988047247E-08,299.957977294922,61.8572959899902,299.997528076172,4.60169076177408E-08,0.349069952964783,0.937096655368805,-3.03903000542505E-08
2582,4607970,299.989562988281,54.6633605957031,300,1.76951040486983E-08,0.483516067266464,0.875335514545441,1.44535361457088E-08,299.957550048828,61.7205619812012,299.99755859375,5.80101833236313E-08,0.351706832647324,0.936110198497772,-2.12483524109075E-08
2583,4607974,299.989562988281,54.5269889831543,300.000030517578,1.19016307920106E-08,0.485978066921234,0.873970985412598,9.76858238743716E-09,299.957122802734,61.5838356018066,299.997619628906,4.48094681360089E-08,0.354340940713882,0.935116291046143,-2.80377943084886E-08
2584,4607978,299.989532470703,54.3906021118164,300,2.83566077285968E-08,-0.488436281681061,-0.872599542140961,2.33873738153534E-08,299.956695556641,61.4471206665039,299.997650146484,5.68020865898689E-08,0.356972187757492,0.934114992618561,-1.89175590747936E-08
2585,4607982,299.989532470703,54.254222869873,300,5.35465272122337E-09,-0.490890562534332,-0.871221244335175,4.43770620250916E-09,299.956298828125,61.310417175293,299.997680664063,6.24973779395077E-08,0.359600603580475,0.933106303215027,-1.3789997588276E-08
2586,4607986,299.989562988281,54.1178436279297,300,1.18317364794507E-08,0.493341028690338,0.86983597278595,9.85312187395948E-09,299.955871582031,61.1737174987793,299.997711181641,5.56557075981345E-08,0.362226217985153,0.932090222835541,-1.6727069507283E-08
2587,4607990,299.989562988281,53.9814682006836,300.000030517578,6.09436590082169E-09,0.495787501335144,0.86844390630722,5.09976372242704E-09,299.955474853516,61.0370292663574,299.997741699219,6.13546120575847E-08,0.364848881959915,0.931066751480103,-1.16258682680837E-08
2588,4607994,299.989532470703,53.8450889587402,300,1.10254765317563E-08,-0.49823009967804,-0.867044866085052,9.27071663880952E-09,299.955139160156,60.9003486633301,299.997772216797,4.83044182431058E-08,0.367468684911728,0.930035889148712,-1.87030479992245E-08
2589,4607998,299.989532470703,53.7087059020996,300,2.80769434368722E-08,-0.50066876411438,-0.865638971328735,2.37223876098369E-08,299.954772949219,60.7636833190918,299.997802734375,6.02449219400114E-08,0.370085537433624,0.928997695446014,-9.55287582371511E-09
2590,4608002,299.989532470703,53.5723342895508,300,2.80205405545075E-08,-0.50310343503952,-0.864226222038269,2.37889850041029E-08,299.954376220703,60.6270141601563,299.997802734375,2.23398863852253E-08,0.372699439525604,0.927952110767365,-3.30943947801643E-08
2591,4608006,299.989532470703,53.4359550476074,300,1.09591615782278E-08,-0.505534112453461,-0.862806618213654,9.34901578375502E-09,299.954071044922,60.490364074707,299.997863769531,2.1860085297476E-08,0.375310391187668,0.926899194717407,-3.2195732302398E-08
2592,4608010,299.989562988281,53.2995796203613,300,3.76618403130635E-10,0.507960796356201,0.861380219459534,3.22832788279825E-10,299.953735351563,60.3537139892578,299.997894287109,2.13895461342872E-08,0.377918303012848,0.925838947296143,-3.13197432433299E-08
2593,4608014,299.989562988281,53.1631965637207,300.000030517578,6.0210991748022E-09,0.510383427143097,0.859946966171265,5.18606313448799E-09,299.953399658203,60.2170715332031,299.997894287109,4.57193287672908E-08,0.380523294210434,0.924771308898926,-1.3925801845005E-08
2594,4608018,299.989532470703,53.0268173217773,300,1.16424594409636E-08,0.512802064418793,0.858506858348846,1.00760679799805E-08,299.953063964844,60.080436706543,299.997924804688,8.10893041602867E-09,0.383125245571136,0.923696398735046,-3.79468190203625E-08
2595,4608022,299.989562988281,52.8904342651367,300,5.99640781473454E-09,0.515216588973999,0.857060015201569,5.21459275759639E-09,299.952819824219,59.9438056945801,299.997955322266,4.47615065013451E-08,0.385724127292633,0.92261415719986,-1.21902523630979E-08
2596,4608026,299.989562988281,52.7540626525879,300,5.23694021481447E-09,-0.517627060413361,-0.855606377124786,4.5760240041659E-09,299.952514648438,59.8071899414063,299.997985839844,3.81362319501477E-08,0.388319939374924,0.92152464389801,-1.5545845499787E-08
2597,4608030,299.989562988281,52.6176795959473,300,5.97158278381471E-09,0.520033419132233,0.8541459441185,5.24300380888576E-09,299.952239990234,59.6705741882324,299.998016357422,6.84898395775235E-08,0.390912681818008,0.920427799224854,6.20990769917285E-09
2598,4608034,299.989562988281,52.4813041687012,300,5.95911986422948E-09,0.522435665130615,0.852678716182709,5.25716403743104E-09,299.951934814453,59.5339622497559,299.998016357422,2.49823148834594E-08,0.393502324819565,0.919323623180389,-2.24214318222948E-08
2599,4608038,299.989562988281,52.3449211120605,300.000030517578,1.63550648579758E-08,-0.524833798408508,-0.851204752922058,1.44976990412715E-08,299.95166015625,59.3973655700684,299.998046875,6.14133597309774E-08,0.396088778972626,0.918212234973907,3.63187702134837E-09
2600,4608042,299.989532470703,52.2085380554199,300,2.74479550199658E-08,-0.527227759361267,-0.849723994731903,2.44474165356223E-08,299.951446533203,59.2607688903809,299.998077392578,6.09660020245428E-08,0.398672103881836,0.917093515396118,4.41188063859954E-09
2601,4608046,299.989562988281,52.0721664428711,300,1.62860551711219E-08,-0.529617488384247,-0.848236560821533,1.45751775093572E-08,299.951171875,59.1241798400879,299.998077392578,3.60548959577045E-08,0.401252329349518,0.915967583656311,-1.1835736835053E-08
2602,4608050,299.989562988281,51.9357872009277,300.000030517578,1.69891158918745E-08,0.532003045082092,0.846742451190948,1.52771519879025E-08,299.950927734375,58.9875946044922,299.998107910156,4.78737796072437E-08,0.403829306364059,0.914834380149841,-2.60844479349487E-09
2603,4608054,299.989562988281,51.7994079589844,300,1.14245590765449E-08,0.534384369850159,0.845241546630859,1.03224735426011E-08,299.95068359375,58.8510131835938,299.998138427734,4.13642879948384E-08,0.406403094530106,0.913693904876709,-6.18091355875094E-09
2604,4608058,299.989562988281,51.663028717041,300,5.88364912346151E-09,0.536761522293091,0.843733966350555,5.34149435793552E-09,299.950439453125,58.7144393920898,299.998168945313,4.70528718210517E-08,0.408973664045334,0.912546217441559,-1.20101306677611E-09
2605,4608062,299.989562988281,51.5266494750977,300,5.1379984711275E-09,-0.539134383201599,-0.842219769954681,4.68684424603794E-09,299.950256347656,58.5778770446777,299.998168945313,3.44944304231376E-08,0.411540925502777,0.911391258239746,-9.13641429178824E-09
2606,4608066,299.989562988281,51.3902740478516,300,3.65684177383585E-10,0.541502952575684,0.840698838233948,3.35167865683772E-10,299.950012207031,58.4413070678711,299.998168945313,3.41139916315569E-08,0.41410493850708,0.91022914648056,-8.49050429962972E-09
2607,4608070,299.989532470703,51.2538909912109,300,2.15574420536768E-08,-0.543867290019989,-0.839171230792999,1.98528198325221E-08,299.949798583984,58.3047523498535,299.998199462891,3.97943189511807E-08,0.416665732860565,0.909059762954712,-3.51706663792584E-09
2608,4608074,299.989562988281,51.1175155639648,300.000030517578,1.67698583908305E-08,0.546227335929871,0.837637007236481,1.55175161609122E-08,299.949584960938,58.1681938171387,299.998199462891,3.13885251124191E-09,0.41922315955162,0.90788322687149,-2.90079320564018E-08
2609,4608078,299.989562988281,50.9811325073242,300,5.81985482028813E-09,0.548582971096039,0.836096107959747,5.41093125860925E-09,299.949371337891,58.0316429138184,299.998229980469,8.86521611676017E-09,0.421777278184891,0.906699478626251,-2.41095410302705E-08
2610,4608082,299.989562988281,50.8447570800781,300,1.66960223424439E-08,0.550934314727783,0.834548592567444,1.55969317461313E-08,299.949188232422,57.8951034545898,299.998229980469,2.06072634512111E-08,0.424328058958054,0.905508518218994,-1.4820364491186E-08
2611,4608086,299.989532470703,50.7083740234375,300,2.68004569647928E-08,-0.553281307220459,-0.83299446105957,2.51555558605787E-08,299.949005126953,57.7585601806641,299.998260498047,3.76814002223114E-09,-0.426875412464142,-0.904310464859009,3.18786064212873E-08
2612,4608090,299.989562988281,50.5719985961914,300,1.12015019482214E-08,0.555623829364777,0.831433773040771,1.05641069225726E-08,299.948852539063,57.6220245361328,299.998260498047,1.973736285521E-09,0.429419428110123,0.903105139732361,-2.70158775350637E-08
2613,4608094,299.989562988281,50.4356231689453,300.000030517578,5.768235666892E-09,0.557962000370026,0.829866528511047,5.46592593408946E-09,299.948669433594,57.4854888916016,299.998260498047,1.71238279111918E-09,0.431960076093674,0.901892721652985,-2.65702215784813E-08
2614,4608098,299.989532470703,50.2992401123047,300,1.04327320116226E-08,-0.560295760631561,-0.828292608261108,9.93304638541304E-09,299.948486328125,57.3489608764648,299.998291015625,1.34269777518625E-08,0.434497237205505,0.900673151016235,-1.72619252225559E-08
2615,4608102,299.989562988281,50.1628684997559,300.000030517578,3.2661180426885E-08,0.562625050544739,0.826712191104889,3.12449195405407E-08,299.948333740234,57.2124328613281,299.998321533203,7.18793868870193E-09,0.437030971050262,0.899446487426758,-2.12718695991043E-08
2616,4608106,299.989562988281,50.0264854431152,300.000030517578,5.7291833499562E-09,0.564949929714203,0.825125157833099,5.50684520206346E-09,299.948150634766,57.0759124755859,299.998321533203,1.09508961898541E-08,-0.439561247825623,-0.898212611675262,3.4254860281635E-08
2617,4608110,299.989562988281,49.8901062011719,300,5.0024775433144E-09,-0.567270338535309,-0.823531627655029,4.83122741812281E-09,299.947998046875,56.939395904541,299.998321533203,1.71227139134089E-08,-0.442088037729263,-0.896971642971039,3.83624332300769E-08
2618,4608114,299.989562988281,49.7537307739258,300.000030517578,5.70298919200241E-09,0.569586098194122,0.821931660175323,5.53396795055505E-09,299.947845458984,56.8028831481934,299.998352050781,1.23703935983599E-08,0.444611310958862,0.895723640918732,-1.55216586250617E-08
2619,4608118,299.989562988281,49.6173553466797,300.000030517578,2.70285287484739E-08,0.571897566318512,0.820325076580048,2.63522643706438E-08,299.94775390625,56.6663780212402,299.998382568359,6.17520301560148E-09,0.447131007909775,0.894468486309052,-1.9605833401215E-08
2620,4608122,299.989562988281,49.4809684753418,300,3.54350659925728E-10,0.574204385280609,0.818711996078491,3.47128187305756E-10,299.947601318359,56.5298690795898,299.998382568359,1.18377823099536E-08,-0.449647217988968,-0.893206238746643,3.27706324299015E-08
2621,4608126,299.989562988281,49.3445892333984,300.000030517578,4.95640728459534E-09,-0.576506674289703,-0.817092418670654,4.87847984231848E-09,299.947479248047,56.393367767334,299.998413085938,3.52083056043284E-08,0.452159821987152,0.891936957836151,3.90207777201113E-09
2622,4608130,299.989532470703,49.2082138061523,300,2.08373833743281E-08,-0.57880437374115,-0.815466403961182,2.06073114128458E-08,299.947326660156,56.2568626403809,299.998413085938,2.31059349431462E-08,0.454668879508972,0.890660524368286,-4.73444083937125E-09
2623,4608134,299.989532470703,49.0718307495117,300,3.51871337622711E-10,0.581097543239594,0.813833951950073,3.49641204877571E-10,299.947204589844,56.1203689575195,299.998413085938,1.104932145779E-08,0.457174271345139,0.889377117156982,-1.34341373581037E-08
2624,4608138,299.989532470703,48.9354553222656,300,4.92156493336893E-09,-0.583386063575745,-0.812195003032684,4.91362772692128E-09,299.947052001953,55.9838752746582,299.998443603516,4.91479035247266E-09,0.459676086902618,0.88808661699295,-1.76161254472618E-08
2625,4608142,299.989532470703,48.7990760803223,300,1.5430105193559E-08,-0.585669994354248,-0.81054961681366,1.54784771666527E-08,299.946929931641,55.8473854064941,299.998443603516,1.19646037521903E-09,-0.462174206972122,-0.88678914308548,2.18315445721373E-08
2626,4608146,299.989562988281,48.6627006530762,300,1.08445235014187E-08,0.587949156761169,0.808897852897644,1.09302487061314E-08,299.946838378906,55.7108955383301,299.998474121094,1.61305138135504E-08,0.464668691158295,0.885484635829926,-7.64324159518992E-09
2627,4608150,299.989532470703,48.5263137817383,300,1.01214912007208E-08,-0.590223789215088,-0.807239651679993,1.02500123944083E-08,299.946716308594,55.5744132995605,299.998474121094,1.58597739385868E-08,0.467159539461136,0.884173035621643,-7.2397758899001E-09
2628,4608154,299.989562988281,48.3899421691895,300,5.57012524993183E-09,0.592493772506714,0.805575013160706,5.66767965892723E-09,299.946594238281,55.437931060791,299.998504638672,3.30833493933369E-08,0.469646632671356,0.882854461669922,7.07226144314177E-09
2629,4608158,299.989562988281,48.2535629272461,300,4.86294737811477E-09,-0.594758987426758,-0.803904056549072,4.97164753809898E-09,299.946472167969,55.3014450073242,299.998504638672,1.37944518030508E-08,-0.472130000591278,-0.881528913974762,2.9686475500057E-08
2630,4608162,299.989562988281,48.1171836853027,300,3.46017964281131E-10,0.597019493579865,0.802226722240448,3.55434931487153E-10,299.946411132813,55.1649742126465,299.998504638672,9.22692855453988E-09,0.474609643220901,0.880196392536163,-1.07020037276584E-08
2631,4608166,299.989532470703,47.9808082580566,300,3.45174028248962E-10,0.599275350570679,0.800543010234833,3.56254525879507E-10,299.946319580078,55.0284996032715,299.99853515625,2.63130051081362E-09,-0.477085500955582,-0.878856897354126,1.96817779851699E-08
2632,4608170,299.989532470703,47.844425201416,300,2.55145735650331E-08,-0.601526319980621,-0.798852980136871,2.64588919662856E-08,299.946228027344,54.8920249938965,299.99853515625,2.0290439550763E-08,0.479557543992996,0.87751042842865,-5.80212711209782E-10
2633,4608174,299.989562988281,47.7080459594727,300.000030517578,5.50252732267609E-09,0.603772640228271,0.797156572341919,5.73333069908699E-09,299.946105957031,54.7555541992188,299.99853515625,8.4726181626138E-09,0.482025861740112,0.876156985759735,-9.61658841447388E-09
2634,4608178,299.989532470703,47.5716667175293,300,1.50962229383822E-08,-0.606014132499695,-0.79545384645462,1.58042858799945E-08,299.946014404297,54.619083404541,299.998565673828,1.40070417486982E-08,0.484490305185318,0.874796628952026,-4.5671151305271E-09
2635,4608182,299.989532470703,47.4352874755859,300,5.47527356786759E-09,0.608250796794891,0.79374486207962,5.7593632085684E-09,299.945953369141,54.4826164245605,299.998565673828,3.10379739687505E-08,0.486950933933258,0.873429358005524,9.95967752714932E-09
2636,4608186,299.989532470703,47.2989120483398,300,4.77974948509541E-09,-0.610482633113861,-0.792029619216919,5.05168618047946E-09,299.945831298828,54.3461570739746,299.998596191406,1.92955074140855E-08,0.489407688379288,0.872055113315582,8.21991308352921E-10
