1347,2629159,319.677642822266,12.5065126419067,300.005554199219,5.13095756105031E-07,0.707090854644775,-0.70712274312973,4.16622833654401E-06,302.385589599609,34.36328125,299.940368652344,6.86178907471913E-07,0.707122325897217,-0.707091271877289,-9.95225764199859E-06
1348,2629163,320.157440185547,12.1396474838257,300.005462646484,5.30988927494036E-07,0.707091450691223,-0.707122147083282,4.06990056944778E-06,302.605987548828,33.8688430786133,299.941802978516,6.56898237139103E-07,0.707121729850769,-0.707091808319092,-9.53918060986325E-06
1349,2629167,320.631927490234,11.7659463882446,300.005310058594,5.38834285634948E-07,0.70709216594696,-0.7071213722229,3.9409951568814E-06,302.835784912109,33.380069732666,299.943115234375,6.31770376458007E-07,0.707121193408966,-0.70709240436554,-9.0989587988588E-06
1350,2629171,321.101226806641,11.3857107162476,300.005126953125,5.48062075722555E-07,0.707093000411987,-0.707120537757874,3.77009700969211E-06,303.074737548828,32.8967933654785,299.944274902344,6.19927789102803E-07,0.707120418548584,-0.707093179225922,-8.64417052071076E-06
1351,2629175,321.565521240234,10.9992742538452,300.004943847656,5.62168054329959E-07,0.707093894481659,-0.707119643688202,3.56112445842882E-06,303.322540283203,32.4188270568848,299.945281982422,5.90131719491183E-07,0.707119643688202,-0.707093894481659,-8.15432395029347E-06
1352,2629179,322.024932861328,10.6070051193237,300.004730224609,5.85549457809975E-07,0.707094967365265,-0.707118630409241,3.31892260874156E-06,303.578948974609,31.9459438323975,299.946166992188,6.15641340573347E-07,0.707118809223175,-0.707094728946686,-7.69295093050459E-06
1353,2629183,322.479766845703,10.2092981338501,300.004486083984,6.01006888700795E-07,0.707095980644226,-0.70711761713028,3.06882816403231E-06,303.843658447266,31.4779281616211,299.946868896484,5.72804935927707E-07,0.707117855548859,-0.707095682621002,-7.16417980584083E-06
1354,2629187,322.930236816406,9.80654907226563,300.004272460938,5.82131121973362E-07,0.707096934318542,-0.707116663455963,2.8480837954703E-06,304.116333007813,31.014533996582,299.947387695313,5.81422284540167E-07,0.707116961479187,-0.707096576690674,-6.66871119392454E-06
1355,2629191,323.376556396484,9.39912223815918,300.004028320313,6.02288935169781E-07,0.707097828388214,-0.707115769386292,2.60419233200082E-06,304.396697998047,30.5555191040039,299.94775390625,5.76298305077216E-07,0.707116067409515,-0.70709753036499,-6.15682029092568E-06
1356,2629195,323.819000244141,8.98736381530762,300.003845214844,5.83358485073404E-07,0.707098543643951,-0.707114994525909,2.42799251282122E-06,304.684387207031,30.1006336212158,299.947937011719,5.90584249948733E-07,0.707115113735199,-0.707098484039307,-5.65857590117957E-06
1357,2629199,324.257720947266,8.57156467437744,300.003723144531,5.7632155403553E-07,0.707099139690399,-0.707114398479462,2.28650196731905E-06,304.979217529297,29.6496295928955,299.947937011719,5.59542229439103E-07,0.707114040851593,-0.707099497318268,-5.12364840687951E-06
1358,2629203,324.69287109375,8.15193462371826,300.003662109375,5.98827170961158E-07,0.707099497318268,-0.707114040851593,2.17646947930916E-06,305.280700683594,29.2022476196289,299.947784423828,5.51028847439738E-07,0.707113087177277,-0.707100450992584,-4.6102431952022E-06
1359,2629207,325.12451171875,7.72859716415405,300.003631591797,6.13553368111752E-07,0.707099616527557,-0.707113921642303,2.14487999983248E-06,305.588653564453,28.7582359313965,299.947479248047,5.58014733087475E-07,0.707112073898315,-0.707101464271545,-4.11512291975669E-06
1360,2629211,325.552612304688,7.30160522460938,300.003692626953,6.01492899932055E-07,0.707099497318268,-0.707114040851593,2.21468121708313E-06,305.902709960938,28.3173351287842,299.946929931641,5.33407160219213E-07,0.707111120223999,-0.707102417945862,-3.60163994628238E-06
1361,2629215,325.97705078125,6.87093925476074,300.003784179688,6.13859185705223E-07,0.707099258899689,-0.707114338874817,2.3313118617807E-06,306.222564697266,27.8793029785156,299.946258544922,5.04803324474778E-07,0.707110166549683,-0.707103371620178,-3.09480105897819E-06
1362,2629219,326.397644042969,6.43649530410767,300.003936767578,5.90747845308215E-07,0.707098782062531,-0.707114815711975,2.53966572927311E-06,306.547912597656,27.4438896179199,299.945373535156,5.11161601934873E-07,0.707109272480011,-0.70710426568985,-2.62924140770338E-06
1363,2629223,326.814117431641,5.99810647964478,300.004150390625,6.32875583050918E-07,0.707098245620728,-0.707115352153778,2.72926513389393E-06,306.87841796875,27.0108585357666,299.9443359375,5.17090313678636E-07,0.707108438014984,-0.707105159759521,-2.17750880437961E-06
1364,2629227,327.226165771484,5.55557203292847,300.004364013672,6.57829559713718E-07,0.70709764957428,-0.707115888595581,2.96473945127218E-06,307.213836669922,26.5799751281738,299.943145751953,5.04513650412264E-07,0.707107543945313,-0.707105994224548,-1.7262757410208E-06
1365,2629231,327.633392333984,5.10866451263428,300.004638671875,6.57254190628009E-07,0.707097172737122,-0.707116425037384,3.23733365803491E-06,307.553863525391,26.1510105133057,299.941772460938,5.06784147091821E-07,0.70710676908493,-0.707106828689575,-1.30523312691366E-06
1366,2629235,328.035339355469,4.65714025497437,300.0048828125,6.87201747950894E-07,0.707096695899963,-0.707116901874542,3.47637683262292E-06,307.898254394531,25.7237529754639,299.940277099609,4.88992668579158E-07,0.707106053829193,-0.707107543945313,-8.86323618942697E-07
1367,2629239,328.431762695313,4.20076274871826,300.005096435547,6.88306954543805E-07,0.707096338272095,-0.707117199897766,3.72771205547906E-06,308.246643066406,25.2979965209961,299.938629150391,4.79065136005374E-07,0.707105278968811,-0.70710825920105,-4.94101982440043E-07
1368,2629243,328.822143554688,3.73933219909668,300.005279541016,7.30807641957654E-07,0.707096040248871,-0.70711749792099,3.91403045796324E-06,308.598846435547,24.8735446929932,299.936828613281,4.82241148347384E-07,0.707104623317719,-0.707108914852142,-1.33792397605248E-07
1369,2629247,329.206115722656,3.27269673347473,300.005432128906,7.45865690987557E-07,0.707095921039581,-0.70711761713028,4.09292488257051E-06,308.95458984375,24.4502086639404,299.934906005859,4.81217796277633E-07,0.707104027271271,-0.70710951089859,2.08878489615927E-07
1370,2629251,329.583435058594,2.8007378578186,300.005584716797,7.93579999935901E-07,0.707095980644226,-0.70711761713028,4.19813704866101E-06,309.313659667969,24.0278186798096,299.932800292969,5.04288209413062E-07,0.707103490829468,-0.707110047340393,5.09793494529731E-07
1371,2629255,329.953796386719,2.32337999343872,300.005676269531,8.20575110083155E-07,0.707096040248871,-0.70711749792099,4.2818282963708E-06,309.675750732422,23.6062030792236,299.930633544922,5.45919476735435E-07,0.70710301399231,-0.707110583782196,7.74060026742518E-07
1372,2629259,330.316925048828,1.84059548377991,300.005706787109,8.61459170664602E-07,0.70709627866745,-0.707117319107056,4.31559965363704E-06,310.040740966797,23.1852149963379,299.928375244141,4.99158431921387E-07,0.707102537155151,-0.707111001014709,1.09452855667769E-06
1373,2629263,330.672668457031,1.35240340232849,300.005737304688,8.87909777702589E-07,0.707096576690674,-0.707116961479187,4.3345357880753E-06,310.408355712891,22.7647037506104,299.925994873047,5.11619475673797E-07,0.707102119922638,-0.707111418247223,1.34585354771843E-06
1374,2629267,331.020965576172,0.858851253986359,300.005737304688,9.03588500023034E-07,0.707096874713898,-0.707116663455963,4.34244748248602E-06,310.778411865234,22.3445281982422,299.923553466797,5.27648296611005E-07,0.707101762294769,-0.707111775875092,1.57767465225334E-06
1375,2629271,331.361572265625,0.360011488199234,300.005737304688,9.22377523693285E-07,0.707097291946411,-0.707116305828094,4.33224886364769E-06,311.150695800781,21.9245548248291,299.921020507813,4.92057210976782E-07,0.707101345062256,-0.707112193107605,1.84015789272962E-06
1376,2629275,331.694458007813,-0.144014745950699,300.005706787109,9.55874725150352E-07,0.70709764957428,-0.707115888595581,4.29453257311252E-06,311.525024414063,21.50465965271,299.918426513672,4.84865267935675E-07,0.707101047039032,-0.707112491130829,2.06643244382576E-06
1377,2629279,332.019561767578,-0.653097033500671,300.005676269531,9.59683234214026E-07,0.707098007202148,-0.707115530967712,4.26926408181316E-06,311.901184082031,21.0847187042236,299.915771484375,4.79055188407074E-07,0.707100749015808,-0.707112789154053,2.28225485443545E-06
1378,2629283,332.3369140625,-1.16708183288574,300.005584716797,1.00332681540749E-06,0.707098364830017,-0.707115173339844,4.17856472267886E-06,312.279052734375,20.664608001709,299.9130859375,4.75739057037572E-07,0.707100450992584,-0.707113087177277,2.48894207288686E-06
1379,2629287,332.646484375,-1.68579566478729,300.005493164063,9.87957491815905E-07,0.707098841667175,-0.70711475610733,4.1134089769912E-06,312.658355712891,20.244213104248,299.910369873047,4.59047697631831E-07,0.70710015296936,-0.7071133852005,2.70233294941136E-06
1380,2629291,332.948425292969,-2.20903944969177,300.005340576172,1.02495482678933E-06,0.707099258899689,-0.707114338874817,3.95358574678539E-06,313.039001464844,19.8234176635742,299.907592773438,4.74474120437662E-07,0.707099914550781,-0.707113683223724,2.88392425318307E-06
1381,2629295,333.242889404297,-2.73658633232117,300.005126953125,9.96671474240429E-07,0.707099795341492,-0.707113742828369,3.81348922928737E-06,313.420715332031,19.4021072387695,299.904815673828,4.83284509300574E-07,0.707099616527557,-0.707113921642303,3.06866309074394E-06
1382,2629299,333.530029296875,-3.26819133758545,300.004913330078,1.0088979252032E-06,0.707100331783295,-0.707113206386566,3.58838337888301E-06,313.803375244141,18.9801635742188,299.902038574219,5.02517650602385E-07,0.707099318504334,-0.707114219665527,3.24208895108313E-06
1383,2629303,333.810241699219,-3.80359125137329,300.004638671875,1.0033753596872E-06,0.707100987434387,-0.707112610340118,3.34655646838655E-06,314.186767578125,18.5574779510498,299.899291992188,4.54294848850623E-07,0.707099080085754,-0.707114517688751,3.47360310115619E-06
1384,2629307,334.083740234375,-4.34250545501709,300.004333496094,9.75083480625472E-07,0.707101583480835,-0.707112014293671,3.10409404846723E-06,314.570739746094,18.1339321136475,299.896484375,4.6674455234097E-07,0.707098841667175,-0.70711475610733,3.64942275155045E-06
1385,2629311,334.350952148438,-4.88464307785034,300.003997802734,9.81662765298097E-07,0.707102179527283,-0.707111358642578,2.81323605122452E-06,314.955017089844,17.7094135284424,299.893737792969,4.78368917811167E-07,0.707098543643951,-0.707114994525909,3.82373309548711E-06
1386,2629315,334.612274169922,-5.42972898483276,300.003723144531,9.37229231112724E-07,0.70710277557373,-0.707110822200775,2.57756369137496E-06,315.339447021484,17.2838096618652,299.890960693359,5.22171603734023E-07,0.707098305225372,-0.707115232944489,3.9663891584496E-06
1387,2629319,334.868041992188,-5.97750329971313,300.003448486328,9.44662986057665E-07,0.707103192806244,-0.707110345363617,2.30997852668224E-06,315.723907470703,16.8570156097412,299.888214111328,5.08948630795203E-07,0.707098126411438,-0.707115411758423,4.15648628404597E-06
1388,2629323,335.11865234375,-6.52772188186646,300.003204345703,9.0950459252781E-07,0.707103610038757,-0.707109987735748,2.1262801510602E-06,316.108062744141,16.4289169311523,299.885498046875,5.5477812566096E-07,0.707097947597504,-0.707115590572357,4.28912971983664E-06
1389,2629327,335.364379882813,-7.08017921447754,300.003051757813,8.8088410166165E-07,0.707103908061981,-0.707109689712524,1.99081478058361E-06,316.491821289063,15.9994144439697,299.882873535156,5.87231681947742E-07,0.707097709178925,-0.707115828990936,4.42865302829887E-06
1390,2629331,335.605346679688,-7.63472938537598,300.002960205078,8.76228739343787E-07,0.707104086875916,-0.707109451293945,1.89936872629914E-06,316.874969482422,15.5684013366699,299.880249023438,6.22564755303756E-07,0.70709753036499,-0.707116007804871,4.55972940471838E-06
1391,2629335,335.841705322266,-8.19127941131592,300.002960205078,8.60084639953129E-07,0.70710414648056,-0.707109391689301,1.90016510259738E-06,317.257354736328,15.1357851028442,299.877655029297,6.27263261776534E-07,0.707097411155701,-0.70711612701416,4.71197563456371E-06
1392,2629339,336.073455810547,-8.74976921081543,300.003021240234,8.95270318324037E-07,0.707104206085205,-0.707109391689301,1.92918491848104E-06,317.638702392578,14.7014656066895,299.875122070313,6.50596518880775E-07,0.707097291946411,-0.70711624622345,4.8399338083982E-06
1393,2629343,336.300445556641,-9.31018733978271,300.003204345703,8.95178175142064E-07,0.707104086875916,-0.70710951089859,2.0682107333414E-06,318.018890380859,14.26535987854,299.872650146484,6.81115579936886E-07,0.707097232341766,-0.707116305828094,4.95319682158879E-06
1394,2629347,336.522369384766,-9.87257480621338,300.003448486328,8.9368592171013E-07,0.707104027271271,-0.707109570503235,2.26692077376356E-06,318.397705078125,13.8273830413818,299.870239257813,6.96302265623672E-07,0.707097113132477,-0.707116425037384,5.07134018334909E-06
1395,2629351,336.738983154297,-10.4370050430298,300.003692626953,9.24153937376104E-07,0.707103908061981,-0.70710963010788,2.47459752245049E-06,318.775024414063,13.3874597549438,299.867889404297,7.17467457889143E-07,0.707097053527832,-0.707116544246674,5.17355101692374E-06
1396,2629355,336.949798583984,-11.0035552978516,300.003997802734,9.57734414441802E-07,0.707103848457336,-0.707109689712524,2.70485065811954E-06,319.150634765625,12.9455194473267,299.865631103516,7.11019083610154E-07,0.707096993923187,-0.707116544246674,5.2893901738571E-06
1397,2629359,337.154449462891,-11.5723180770874,300.004302978516,1.01545697361871E-06,0.707103788852692,-0.707109808921814,2.91603191726608E-06,319.524383544922,12.5015001296997,299.863403320313,7.3114512133543E-07,0.707096993923187,-0.707116544246674,5.36777088200324E-06
1398,2629363,337.352386474609,-12.1433811187744,300.004608154297,1.03806632978376E-06,0.707103848457336,-0.707109749317169,3.15473926093546E-06,319.896118164063,12.0553464889526,299.861267089844,7.55363544158172E-07,0.707097053527832,-0.707116484642029,5.42833686267841E-06
1399,2629367,337.543212890625,-12.7168188095093,300.0048828125,1.0705348358897E-06,0.707103908061981,-0.70710963010788,3.36110974785697E-06,320.265716552734,11.6070070266724,299.859191894531,7.72342218624544E-07,0.707097053527832,-0.707116484642029,5.48084790352732E-06
1400,2629371,337.726470947266,-13.292670249939,300.005096435547,1.08762583295174E-06,0.707104086875916,-0.707109451293945,3.55249790118251E-06,320.633056640625,11.156439781189,299.857238769531,7.9279266174126E-07,0.707097113132477,-0.707116484642029,5.51500897927326E-06
1401,2629375,337.901733398438,-13.870945930481,300.005279541016,1.17516015052388E-06,0.707104325294495,-0.707109212875366,3.6257652027416E-06,320.997955322266,10.7036113739014,299.855316162109,7.73237673001859E-07,0.707097232341766,-0.707116305828094,5.57166094949935E-06
1402,2629379,338.068756103516,-14.451639175415,300.005432128906,1.18858281439316E-06,0.707104682922363,-0.707108914852142,3.73159173250315E-06,321.3603515625,10.2484884262085,299.853515625,7.9021839383131E-07,0.707097291946411,-0.70711624622345,5.58000783712487E-06
1403,2629383,338.227172851563,-15.0347080230713,300.005523681641,1.20977574624703E-06,0.707104980945587,-0.707108557224274,3.78354116037372E-06,321.720092773438,9.79104804992676,299.851745605469,8.22393758426188E-07,0.707097411155701,-0.70711612701416,5.56092118131346E-06
1404,2629387,338.376892089844,-15.6200771331787,300.005584716797,1.2322965403655E-06,0.707105398178101,-0.707108199596405,3.7961160614941E-06,322.077117919922,9.33127117156982,299.85009765625,8.70462258717453E-07,0.707097589969635,-0.707116007804871,5.51520224689739E-06
