1620,2377195,463.327819824219,81.9620742797852,299.999847412109,2.25497984729373E-07,0.70710676908493,-0.70710676908493,-1.5770916661495E-07,463.175720214844,65.3372421264648,299.997924804688,2.41645381038325E-07,0.707106709480286,-0.70710688829422,-1.86091824616597E-07
1621,2377199,463.327911376953,82.2845306396484,299.999877929688,2.13387536973642E-07,0.70710676908493,-0.70710676908493,-1.49025026985328E-07,463.175750732422,65.6598205566406,299.997924804688,2.26845571660306E-07,0.707106709480286,-0.707106828689575,-1.74785014905865E-07
1622,2377203,463.327972412109,82.6070022583008,299.999847412109,2.25710579115912E-07,0.70710676908493,-0.70710676908493,-1.57404741685241E-07,463.175750732422,65.9823913574219,299.997863769531,2.17992564444103E-07,0.70710676908493,-0.707106828689575,-1.6796667523522E-07
1623,2377207,463.328063964844,82.9294662475586,299.999877929688,2.07474229796389E-07,0.70710676908493,-0.70710676908493,-1.44479287200738E-07,463.175750732422,66.3049697875977,299.997894287109,2.18080444369662E-07,0.707106709480286,-0.707106828689575,-1.67853485777414E-07
1624,2377211,463.328155517578,83.2519454956055,299.999877929688,2.19805642132087E-07,0.70710676908493,-0.70710676908493,-1.5284658161363E-07,463.17578125,66.6275329589844,299.997863769531,2.00283494677933E-07,0.707106709480286,-0.707106828689575,-1.54333704927012E-07
1625,2377215,463.328216552734,83.5744171142578,299.999847412109,2.13788737823961E-07,0.70710676908493,-0.70710676908493,-1.48448890513464E-07,463.17578125,66.9501037597656,299.997833251953,2.09332611689206E-07,0.707106709480286,-0.707106828689575,-1.60898323997571E-07
1626,2377219,463.328308105469,83.8968887329102,299.999877929688,1.77152216451759E-07,0.70710676908493,-0.707106828689575,-1.22832631177516E-07,463.17578125,67.2726593017578,299.997802734375,2.0944069945017E-07,0.707106649875641,-0.70710688829422,-1.60757650746746E-07
1627,2377223,463.328369140625,84.219367980957,299.999877929688,1.95611789877148E-07,0.70710676908493,-0.70710676908493,-1.3543693455631E-07,463.175811767578,67.5952377319336,299.997802734375,2.12538495247827E-07,0.707106709480286,-0.707106828689575,-1.62839285167138E-07
1628,2377227,463.328430175781,84.5418395996094,299.999877929688,2.20216847424126E-07,0.70710676908493,-0.707106828689575,-1.52253534224656E-07,463.175811767578,67.9178009033203,299.997772216797,2.21616488715881E-07,0.707106709480286,-0.707106828689575,-1.69364625435264E-07
1629,2377231,463.328491210938,84.8643264770508,299.999877929688,1.89662728189433E-07,0.70710676908493,-0.70710676908493,-1.30940321696471E-07,463.175842285156,68.240364074707,299.997741699219,1.94822106891479E-07,0.707106709480286,-0.707106828689575,-1.49214400835262E-07
1630,2377235,463.328582763672,85.1868057250977,299.999877929688,2.08153366543229E-07,0.70710676908493,-0.707106828689575,-1.43499121918467E-07,463.175842285156,68.5629348754883,299.997741699219,1.94921270235682E-07,0.707106709480286,-0.707106828689575,-1.49084939948807E-07
1631,2377239,463.328643798828,85.5092849731445,299.999877929688,2.02112900637985E-07,0.70710676908493,-0.70710676908493,-1.39134257892692E-07,463.175872802734,68.8854827880859,299.997680664063,2.54877704719547E-07,0.707106709480286,-0.707106828689575,-1.93319948493809E-07
1632,2377243,463.328674316406,85.8317794799805,299.999877929688,2.02206493327139E-07,0.70710676908493,-0.707106828689575,-1.38998203169649E-07,463.175872802734,69.2080612182617,299.997680664063,2.46018629468381E-07,0.707106709480286,-0.707106828689575,-1.86507932653512E-07
1633,2377247,463.328735351563,86.1542663574219,299.999877929688,2.20728040289941E-07,0.70710676908493,-0.70710676908493,-1.51511486023992E-07,463.175903320313,69.5306167602539,299.997650146484,2.49135922558708E-07,0.707106709480286,-0.707106828689575,-1.88562026437467E-07
1634,2377251,463.328796386719,86.4767608642578,299.999877929688,2.20829917907395E-07,0.70710676908493,-0.707106828689575,-1.51362954170509E-07,463.175903320313,69.8531799316406,299.997650146484,2.55257134540443E-07,0.707106709480286,-0.70710688829422,-1.9281914376279E-07
1635,2377255,463.328857421875,86.7992553710938,299.999877929688,2.20931653416301E-07,0.70710676908493,-0.707106828689575,-1.51214422317025E-07,463.175933837891,70.1757354736328,299.997619628906,2.43393742493936E-07,0.70710676908493,-0.707106828689575,-1.83803692266338E-07
1636,2377259,463.328918457031,87.1217575073242,299.999877929688,2.08730881468E-07,0.707106828689575,-0.70710676908493,-1.42657754054198E-07,463.175933837891,70.4983062744141,299.997589111328,2.61527560496688E-07,0.70710676908493,-0.707106828689575,-1.96877522284922E-07
1637,2377263,463.328948974609,87.4442520141602,299.999877929688,2.08826733683054E-07,0.70710676908493,-0.70710676908493,-1.42517421863886E-07,463.175964355469,70.8208541870117,299.997589111328,2.88689562921718E-07,0.707106709480286,-0.707106828689575,-2.1653843873537E-07
1638,2377267,463.329010009766,87.7667541503906,299.999877929688,2.21236135189429E-07,0.70710676908493,-0.707106828689575,-1.507685993829E-07,463.175964355469,71.1434097290039,299.99755859375,2.76836260582058E-07,0.707106709480286,-0.70710688829422,-2.07508435323689E-07
1639,2377271,463.329071044922,88.0892562866211,299.999908447266,1.90539125810574E-07,0.70710676908493,-0.707106828689575,-1.2966172846518E-07,463.175994873047,71.4659729003906,299.997528076172,2.95024051411019E-07,0.707106709480286,-0.707106828689575,-2.20507843096129E-07
1640,2377275,463.3291015625,88.4117660522461,299.999877929688,2.33763415735666E-07,0.707106828689575,-0.70710676908493,-1.58846248154987E-07,463.175994873047,71.7885360717773,299.997528076172,2.95190972110504E-07,0.70710676908493,-0.707106828689575,-2.20283880025818E-07
1641,2377279,463.329162597656,88.7342681884766,299.999908447266,1.96878374936205E-07,0.70710676908493,-0.707106828689575,-1.33589054485128E-07,463.176025390625,72.1110916137695,299.997528076172,2.80316754697196E-07,0.70710676908493,-0.70710676908493,-2.09072808843302E-07
1642,2377283,463.329193115234,89.0567855834961,299.999908447266,2.03136110599189E-07,0.70710676908493,-0.707106828689575,-1.37636064323488E-07,463.176055908203,72.4336471557617,299.997467041016,3.13578738087017E-07,0.70710676908493,-0.707106828689575,-2.33012755757045E-07
1643,2377287,463.329254150391,89.3792953491211,299.999908447266,2.09399317441239E-07,0.70710676908493,-0.707106828689575,-1.41674775022693E-07,463.176055908203,72.7562103271484,299.997467041016,3.10738272446542E-07,0.70710676908493,-0.70710676908493,-2.3058922238306E-07
1644,2377291,463.329284667969,89.7018127441406,299.999908447266,1.97146974301177E-07,0.70710676908493,-0.707106828689575,-1.33192358475753E-07,463.176086425781,73.0787658691406,299.997436523438,3.31990690938255E-07,0.70710676908493,-0.707106828689575,-2.45707042267895E-07
1645,2377295,463.329345703125,90.0243301391602,299.999908447266,1.97236261101352E-07,0.707106828689575,-0.70710676908493,-1.33060083840064E-07,463.176086425781,73.4013214111328,299.997436523438,3.38188954174257E-07,0.70710676908493,-0.70710676908493,-2.49855588663195E-07
1646,2377299,463.329376220703,90.3468551635742,299.999877929688,2.46759697120069E-07,0.70710676908493,-0.70710676908493,-1.66229000342355E-07,463.176086425781,73.7238845825195,299.997406005859,3.29311802715893E-07,0.70710676908493,-0.70710676908493,-2.43064135929671E-07
1647,2377303,463.329406738281,90.6693725585938,299.999908447266,2.22142816141968E-07,0.70710676908493,-0.707106828689575,-1.49429467910522E-07,463.176086425781,74.0464324951172,299.997406005859,3.47576701642538E-07,0.707106709480286,-0.707106828689575,-2.55955086458926E-07
1648,2377307,463.329437255859,90.9919052124023,299.999908447266,1.91318676456831E-07,0.70710676908493,-0.707106828689575,-1.28508702346153E-07,463.176116943359,74.3689956665039,299.997375488281,3.47748965623396E-07,0.707106828689575,-0.70710676908493,-2.55721033681766E-07
1649,2377311,463.329467773438,91.3144378662109,299.999908447266,2.0378001863719E-07,0.70710676908493,-0.70710676908493,-1.36680910145515E-07,463.176116943359,74.6915512084961,299.997344970703,3.53964395571893E-07,0.70710676908493,-0.70710676908493,-2.59844540551057E-07
1650,2377315,463.329498291016,91.636962890625,299.999908447266,2.16252374229953E-07,0.70710676908493,-0.707106828689575,-1.44836477034005E-07,463.176147460938,75.0140991210938,299.997344970703,3.42063231073553E-07,0.707106709480286,-0.707106828689575,-2.50876098562003E-07
1651,2377319,463.329528808594,91.9595031738281,299.999908447266,2.28735729024265E-07,0.70710676908493,-0.707106828689575,-1.52975445644188E-07,463.176147460938,75.3366546630859,299.997314453125,3.78524077859765E-07,0.70710676908493,-0.70710676908493,-2.76747329053251E-07
1652,2377323,463.329559326172,92.2820434570313,299.999908447266,2.04054259711484E-07,0.70710676908493,-0.70710676908493,-1.36271140149802E-07,463.176177978516,75.6592178344727,299.997314453125,3.72685377669768E-07,0.70710676908493,-0.70710676908493,-2.72109218713013E-07
1653,2377327,463.329559326172,92.6045837402344,299.999908447266,2.28940379543019E-07,0.70710676908493,-0.70710676908493,-1.52669002773109E-07,463.176177978516,75.9817810058594,299.997283935547,3.72896067801776E-07,0.70710676908493,-0.70710676908493,-2.71819885711011E-07
1654,2377331,463.32958984375,92.927131652832,299.999908447266,2.22841009644981E-07,0.70710676908493,-0.70710676908493,-1.48386263276734E-07,463.176208496094,76.3042755126953,299.997314453125,3.45858296668666E-07,0.707106709480286,-0.707106828689575,-2.45602421955482E-07
1655,2377335,463.329620361328,93.2496643066406,299.999908447266,2.10531723610075E-07,0.70710676908493,-0.70710676908493,-1.39986468639108E-07,463.176300048828,76.626594543457,299.997253417969,3.7042138956167E-07,0.707106590270996,-0.707106947898865,-2.36892887528484E-07
1656,2377339,463.329650878906,93.5722122192383,299.999938964844,1.92004279142566E-07,0.70710676908493,-0.70710676908493,-1.27482067568963E-07,463.176361083984,76.9487762451172,299.997283935547,3.21979456430199E-07,0.707106351852417,-0.707107186317444,-1.63709799494427E-07
1657,2377343,463.329650878906,93.894775390625,299.999908447266,2.47977425260615E-07,0.70710676908493,-0.70710676908493,-1.64406856129062E-07,463.176422119141,77.2709732055664,299.997253417969,3.51074362470172E-07,0.707106292247772,-0.707107245922089,-1.61364340556247E-07
1658,2377347,463.329650878906,94.2173309326172,299.999938964844,2.41874772655137E-07,0.70710676908493,-0.70710676908493,-1.60128138304572E-07,463.176452636719,77.5931015014648,299.997222900391,3.34388460032642E-07,0.707106351852417,-0.707107245922089,-1.46180909155191E-07
1659,2377351,463.329681396484,94.5398864746094,299.999938964844,2.10905412245666E-07,0.707106709480286,-0.707106828689575,-1.39422823508539E-07,463.176452636719,77.9150772094727,299.997222900391,3.45994180861453E-07,0.707106292247772,-0.707107245922089,-1.55484755737234E-07
1660,2377355,463.329681396484,94.8624420166016,299.999938964844,2.1721655230067E-07,0.70710676908493,-0.70710676908493,-1.43386429840575E-07,463.176452636719,78.2369995117188,299.997161865234,3.45784485489276E-07,0.707106411457062,-0.707107186317444,-1.68551395063332E-07
1661,2377359,463.329681396484,95.1850128173828,299.999938964844,2.23533064058756E-07,0.707106709480286,-0.707106828689575,-1.47341680190038E-07,463.176361083984,78.55908203125,299.997100830078,3.81751419809007E-07,0.707106649875641,-0.70710688829422,-2.46519249458288E-07
1662,2377363,463.329681396484,95.5075759887695,299.999938964844,2.11184428167144E-07,0.70710676908493,-0.70710676908493,-1.38999851628796E-07,463.17626953125,78.8812561035156,299.997039794922,3.94403599557336E-07,0.707107067108154,-0.707106471061707,-3.31708633893868E-07
1663,2377367,463.329681396484,95.8301391601563,299.999938964844,2.05050966428644E-07,0.70710676908493,-0.707106828689575,-1.34766708015377E-07,463.176208496094,79.2032470703125,299.996978759766,4.21761370716922E-07,0.707107245922089,-0.707106292247772,-3.96271445879393E-07
1664,2377371,463.329681396484,96.1527252197266,299.999938964844,2.05140892717282E-07,0.707106709480286,-0.707106828689575,-1.34629786430196E-07,463.176239013672,79.5251693725586,299.996948242188,4.43504575287079E-07,0.707107245922089,-0.707106351852417,-4.17235469285515E-07
1665,2377375,463.329681396484,96.4752883911133,299.999938964844,2.5508416001685E-07,0.70710676908493,-0.70710676908493,-1.67163122455349E-07,463.176239013672,79.8472366333008,299.996948242188,4.02313673930621E-07,0.707107245922089,-0.707106292247772,-3.85250785939206E-07
1666,2377379,463.329681396484,96.7978668212891,299.999969482422,2.17789192902273E-07,0.70710676908493,-0.707106828689575,-1.42515133916277E-07,463.17626953125,80.1694412231445,299.996887207031,4.12193827514784E-07,0.707107245922089,-0.707106292247772,-3.84263358910175E-07
1667,2377383,463.329650878906,97.1204528808594,299.999938964844,2.24121322389692E-07,0.70710676908493,-0.707106828689575,-1.46445302107168E-07,463.176330566406,80.4916381835938,299.996917724609,3.76564429416248E-07,0.707107067108154,-0.707106530666351,-3.31418391397165E-07
1668,2377387,463.329650878906,97.4430313110352,299.999938964844,2.17979078342978E-07,0.70710676908493,-0.70710676908493,-1.42224536148206E-07,463.176422119141,80.8138885498047,299.996948242188,3.58131813982254E-07,0.70710688829422,-0.707106709480286,-2.79967508731716E-07
1669,2377391,463.329650878906,97.7656173706055,299.999938964844,2.30558953262516E-07,0.707106828689575,-0.70710676908493,-1.50213466554305E-07,463.176452636719,81.1363220214844,299.996887207031,3.74673646774681E-07,0.70710688829422,-0.707106709480286,-2.69395826535401E-07
1670,2377395,463.329620361328,98.0882110595703,299.999938964844,2.24413753358021E-07,0.707106828689575,-0.70710676908493,-1.45996793321501E-07,463.176452636719,81.4589004516602,299.996856689453,3.63521849067183E-07,0.707106828689575,-0.707106709480286,-2.59350656506285E-07
1671,2377399,463.329620361328,98.4108047485352,299.999938964844,2.18263025431042E-07,0.70710676908493,-0.70710676908493,-1.41788405016996E-07,463.176452636719,81.7815093994141,299.996856689453,3.6252902191336E-07,0.707106828689575,-0.707106709480286,-2.60773845184303E-07
1672,2377403,463.32958984375,98.7333984375,299.999938964844,2.24608086796252E-07,0.707106828689575,-0.70710676908493,-1.45697654829746E-07,463.176452636719,82.1041107177734,299.996826171875,3.49623093143236E-07,0.70710688829422,-0.707106649875641,-2.53234958336179E-07
1673,2377407,463.329559326172,99.0559997558594,299.999938964844,2.18451702949096E-07,0.707106709480286,-0.707106828689575,-1.4149752303183E-07,463.176452636719,82.4267272949219,299.996795654297,3.42785170914794E-07,0.70710688829422,-0.707106649875641,-2.50023134640287E-07
1674,2377411,463.329528808594,99.3785934448242,299.999969482422,2.24801922854567E-07,0.70710676908493,-0.707106828689575,-1.45398402651153E-07,463.176452636719,82.7493515014648,299.996734619141,3.54723709961036E-07,0.70710688829422,-0.707106649875641,-2.58965059174443E-07
1675,2377415,463.329498291016,99.7012023925781,299.999969482422,2.06122365398187E-07,0.707106709480286,-0.707106828689575,-1.33122256329443E-07,463.176452636719,83.0719985961914,299.996734619141,3.48714166875652E-07,0.70710688829422,-0.707106649875641,-2.54568590207782E-07
1676,2377419,463.329498291016,100.023796081543,299.999938964844,2.37518122503388E-07,0.70710676908493,-0.70710676908493,-1.53175079731227E-07,463.176452636719,83.394645690918,299.996673583984,3.55151257735997E-07,0.707106947898865,-0.707106649875641,-2.58373290762393E-07
1677,2377423,463.329437255859,100.346405029297,299.999938964844,2.43884102246739E-07,0.70710676908493,-0.707106828689575,-1.57050862981123E-07,463.176452636719,83.7173080444336,299.996643066406,3.67884780416716E-07,0.70710688829422,-0.707106709480286,-2.66172094143258E-07
1678,2377427,463.329406738281,100.669021606445,299.999938964844,2.31454862387181E-07,0.70710676908493,-0.70710676908493,-1.48829329305045E-07,463.176452636719,84.0399856567383,299.996612548828,3.74616774934111E-07,0.707106947898865,-0.707106649875641,-2.69548934284103E-07
