1987,2338703,414.740661621094,144.553924560547,300.000244140625,3.61827204642395E-07,0.707106828689575,-0.70710676908493,-1.747932572016E-07,431.013916015625,144.214706420898,299.902221679688,1.28254043829656E-06,0.707107663154602,-0.707105934619904,-1.07500579815678E-06
1988,2338707,414.418090820313,144.55387878418,300.000213623047,3.78643363774245E-07,0.70710676908493,-0.70710676908493,-1.82803958637123E-07,430.697204589844,144.220260620117,299.901794433594,1.21896880500572E-06,0.707107603549957,-0.707105934619904,-1.03573154319747E-06
1989,2338711,414.095550537109,144.553863525391,300.000213623047,3.58556604851401E-07,0.70710676908493,-0.70710676908493,-1.72999293113207E-07,430.380310058594,144.225677490234,299.901306152344,1.20209040233021E-06,0.707107603549957,-0.707105994224548,-1.0196838502452E-06
1990,2338715,413.773010253906,144.553833007813,300.000213623047,3.31754023363828E-07,0.70710676908493,-0.70710676908493,-1.59968209345607E-07,430.063262939453,144.230911254883,299.900848388672,1.1634897418844E-06,0.707107663154602,-0.707105934619904,-9.92929017229471E-07
1991,2338719,413.450439453125,144.553802490234,300.000183105469,3.78776235265832E-07,0.70710676908493,-0.70710676908493,-1.82528481218469E-07,429.74609375,144.235992431641,299.900451660156,1.13983287519659E-06,0.707107603549957,-0.707105934619904,-9.73765509115765E-07
1992,2338723,413.127899169922,144.553771972656,300.000152587891,3.72107933799271E-07,0.70710676908493,-0.70710676908493,-1.79203595962463E-07,429.428741455078,144.240951538086,299.899963378906,1.14611918888841E-06,0.707107603549957,-0.707105934619904,-9.69679831541725E-07
1993,2338727,412.805358886719,144.553741455078,300.000183105469,3.36905742415183E-07,0.70710676908493,-0.70710676908493,-1.62149518700971E-07,429.111267089844,144.245727539063,299.899566650391,1.09146208160382E-06,0.707107603549957,-0.707105994224548,-9.3545304480358E-07
1994,2338731,412.482788085938,144.5537109375,300.000122070313,3.88980879506562E-07,0.70710676908493,-0.70710676908493,-1.87095977821627E-07,428.793640136719,144.250381469727,299.899169921875,1.12100519800151E-06,0.707107543945313,-0.707105994224548,-9.43151917454088E-07
1995,2338735,412.160247802734,144.553680419922,300.000122070313,3.65523845857751E-07,0.70710676908493,-0.70710676908493,-1.75703490867818E-07,428.475891113281,144.254898071289,299.898742675781,1.09044833607186E-06,0.707107543945313,-0.707105994224548,-9.21105538509437E-07
1996,2338739,411.837707519531,144.553649902344,300.000122070313,3.53814044729006E-07,0.70710676908493,-0.70710676908493,-1.69968231489293E-07,428.157989501953,144.259246826172,299.898345947266,1.0682126685424E-06,0.707107543945313,-0.707106053829193,-9.03235786609002E-07
1997,2338743,411.51513671875,144.553619384766,300.000091552734,3.53855654111612E-07,0.70710676908493,-0.70710676908493,-1.69881602118949E-07,427.839996337891,144.263488769531,299.897979736328,1.04516311694169E-06,0.707107543945313,-0.707106053829193,-8.8490486405135E-07
1998,2338747,411.192596435547,144.553573608398,300.000091552734,3.42141788678418E-07,0.70710676908493,-0.70710676908493,-1.64154712933851E-07,427.521850585938,144.267608642578,299.897613525391,1.00879344699933E-06,0.707107543945313,-0.707105994224548,-8.59887336446263E-07
1999,2338751,410.870056152344,144.55354309082,300.000091552734,3.48900300650712E-07,0.70710676908493,-0.70710676908493,-1.67291986485907E-07,427.203582763672,144.271575927734,299.897247314453,1.00248041690065E-06,0.707107484340668,-0.707106113433838,-8.49719526740955E-07
2000,2338755,410.547485351563,144.553497314453,300.000091552734,3.45581923966165E-07,0.70710676908493,-0.70710676908493,-1.65596375722998E-07,426.885223388672,144.275451660156,299.896881103516,9.64419200499833E-07,0.707107484340668,-0.707106053829193,-8.23908123948058E-07
2001,2338759,410.224945068359,144.553466796875,300.000091552734,3.3218307748939E-07,0.70710676908493,-0.70710676908493,-1.59075341343851E-07,426.566741943359,144.279205322266,299.896514892578,9.91371962300036E-07,0.707107484340668,-0.707106113433838,-8.30497810966335E-07
2002,2338763,409.902404785156,144.553436279297,300.000061035156,3.12060478790954E-07,0.707106828689575,-0.70710676908493,-1.4934450121018E-07,426.248168945313,144.282867431641,299.896209716797,9.42613098686707E-07,0.707107484340668,-0.707106113433838,-8.00044119841914E-07
2003,2338767,409.579833984375,144.553405761719,300.000061035156,3.18818734967863E-07,0.70710676908493,-0.70710676908493,-1.5248208740104E-07,425.929443359375,144.286392211914,299.895843505859,9.15055522909825E-07,0.707107484340668,-0.707106113433838,-7.80287450652395E-07
2004,2338771,409.257293701172,144.553359985352,300.000030517578,3.22217516668388E-07,0.707106828689575,-0.70710676908493,-1.54009768493779E-07,425.610656738281,144.289825439453,299.895538330078,9.29304917463014E-07,0.707107424736023,-0.707106173038483,-7.81033634211781E-07
2005,2338775,408.934753417969,144.553344726563,300,3.28978643437949E-07,0.70710676908493,-0.70710676908493,-1.57141286649676E-07,425.291778564453,144.29313659668,299.895233154297,8.97572135727387E-07,0.707107424736023,-0.707106113433838,-7.59203658162733E-07
2006,2338779,408.612182617188,144.553298950195,299.999969482422,3.42465142466608E-07,0.70710676908493,-0.70710676908493,-1.63479043635562E-07,424.972778320313,144.296371459961,299.894897460938,8.64843229919643E-07,0.707107365131378,-0.707106173038483,-7.37282334739575E-07
2007,2338783,408.289642333984,144.553253173828,299.999969482422,3.35781152216441E-07,0.707106828689575,-0.70710676908493,-1.60186033326681E-07,424.653717041016,144.299499511719,299.894561767578,8.78902710610419E-07,0.707107365131378,-0.707106173038483,-7.38396977340017E-07
2008,2338787,407.967132568359,144.55322265625,299.999969482422,3.12282139702802E-07,0.70710676908493,-0.70710676908493,-1.48880417327746E-07,424.334533691406,144.302536010742,299.894317626953,8.25844324481295E-07,0.707107365131378,-0.707106173038483,-7.06099513081426E-07
2009,2338791,407.644561767578,144.553192138672,299.999938964844,3.02229949511457E-07,0.70710676908493,-0.70710676908493,-1.43995677603925E-07,424.015289306641,144.305465698242,299.894012451172,8.31791169275675E-07,0.707107365131378,-0.707106173038483,-7.02859836110292E-07
2010,2338795,407.322021484375,144.553176879883,299.999908447266,3.32537240410602E-07,0.70710676908493,-0.70710676908493,-1.58333662625409E-07,423.695953369141,144.308319091797,299.893676757813,8.36894571420999E-07,0.707107365131378,-0.707106232643127,-6.99614872701204E-07
2011,2338799,406.999481201172,144.553146362305,299.999938964844,2.75390704018719E-07,0.70710676908493,-0.70710676908493,-1.3103968399264E-07,423.376525878906,144.311080932617,299.893402099609,8.10631490821834E-07,0.707107305526733,-0.707106232643127,-6.81039352912194E-07
2012,2338803,406.676910400391,144.553100585938,299.999908447266,3.1915917020342E-07,0.70710676908493,-0.70710676908493,-1.51768247746986E-07,423.057006835938,144.313781738281,299.893096923828,8.01450255494274E-07,0.707107365131378,-0.707106232643127,-6.70657129830943E-07
2013,2338807,406.354370117188,144.553070068359,299.999877929688,3.32655901047474E-07,0.70710676908493,-0.70710676908493,-1.58084176860029E-07,422.737457275391,144.316390991211,299.892852783203,8.02447118530836E-07,0.707107365131378,-0.707106232643127,-6.65458571802446E-07
2014,2338811,406.031829833984,144.553039550781,299.999877929688,3.42790798413262E-07,0.70710676908493,-0.70710676908493,-1.62795103619828E-07,422.417785644531,144.318923950195,299.892578125,7.81757137247041E-07,0.707107305526733,-0.707106232643127,-6.49879439151846E-07
2015,2338815,405.709259033203,144.553009033203,299.999877929688,2.95714841058725E-07,0.70710676908493,-0.707106828689575,-1.40347211186054E-07,422.098083496094,144.321365356445,299.892333984375,7.61988758313237E-07,0.707107305526733,-0.707106232643127,-6.34795526366361E-07
2016,2338819,405.38671875,144.552978515625,299.999877929688,2.8228654969098E-07,0.70710676908493,-0.70710676908493,-1.33887141373634E-07,421.778289794922,144.323745727539,299.892059326172,7.65159313687036E-07,0.707107305526733,-0.707106292247772,-6.31098089343141E-07
2017,2338823,405.064178466797,144.552947998047,299.999847412109,3.29448340607996E-07,0.70710676908493,-0.707106828689575,-1.56154129626884E-07,421.458435058594,144.326080322266,299.891815185547,7.31201282633265E-07,0.707107305526733,-0.707106292247772,-6.09510379945277E-07
2018,2338827,404.741607666016,144.552932739258,299.999847412109,2.68887220045144E-07,0.70710676908493,-0.70710676908493,-1.2736593646423E-07,421.138488769531,144.328308105469,299.891571044922,7.35681680907874E-07,0.707107305526733,-0.707106292247772,-6.06834646532661E-07
2019,2338831,404.419067382813,144.55290222168,299.999847412109,2.79020667903751E-07,0.70710676908493,-0.70710676908493,-1.32079676973262E-07,420.818511962891,144.330474853516,299.891357421875,6.97153552664531E-07,0.707107305526733,-0.707106292247772,-5.82923291858606E-07
2020,2338835,404.096527099609,144.552871704102,299.999816894531,2.99259056646406E-07,0.70710676908493,-0.70710676908493,-1.41567255695918E-07,420.498474121094,144.332565307617,299.891082763672,7.17975808584015E-07,0.707107245922089,-0.707106292247772,-5.88160503411927E-07
2021,2338839,403.773956298828,144.552856445313,299.999816894531,2.75719600040247E-07,0.70710676908493,-0.70710676908493,-1.30346222704247E-07,420.178344726563,144.334609985352,299.890869140625,7.15279895757703E-07,0.707107245922089,-0.707106292247772,-5.8212623343934E-07
2022,2338843,403.451416015625,144.552825927734,299.999786376953,2.99330793041008E-07,0.70710676908493,-0.707106828689575,-1.41415526400124E-07,419.858184814453,144.33659362793,299.890625,7.12229564214795E-07,0.707107245922089,-0.707106292247772,-5.75751926135126E-07
2023,2338847,403.128875732422,144.552795410156,299.999816894531,2.85891843532227E-07,0.70710676908493,-0.70710676908493,-1.34977653942769E-07,419.537963867188,144.338516235352,299.890411376953,7.35217781766551E-07,0.707107245922089,-0.707106292247772,-5.81846109071194E-07
2024,2338851,402.806304931641,144.552795410156,299.999786376953,2.92664424250688E-07,0.70710676908493,-0.70710676908493,-1.38084132572658E-07,419.217712402344,144.340377807617,299.890228271484,6.72783301070012E-07,0.707107245922089,-0.707106351852417,-5.46378203125641E-07
2025,2338855,402.483734130859,144.552780151367,299.999786376953,3.19655725888879E-07,0.70710676908493,-0.70710676908493,-1.50719586144987E-07,418.897399902344,144.342178344727,299.889984130859,6.80484959048044E-07,0.707107186317444,-0.707106351852417,-5.45564034837298E-07
2026,2338859,402.161193847656,144.552764892578,299.999755859375,2.92734767981528E-07,0.70710676908493,-0.707106828689575,-1.37934904387294E-07,418.576995849609,144.343963623047,299.889770507813,6.77206287491572E-07,0.707107245922089,-0.707106351852417,-5.39640211627557E-07
2027,2338863,401.838623046875,144.552749633789,299.999755859375,2.92769982479513E-07,0.70710676908493,-0.70710676908493,-1.37860126869782E-07,418.256591796875,144.345672607422,299.889587402344,6.34610330507712E-07,0.707107245922089,-0.707106351852417,-5.14472958457191E-07
2028,2338867,401.516082763672,144.552734375,299.999755859375,3.19771146450876E-07,0.70710676908493,-0.70710676908493,-1.50474562587988E-07,417.936096191406,144.347305297852,299.889373779297,6.57343321108783E-07,0.707107245922089,-0.707106351852417,-5.21068557191029E-07
2029,2338871,401.193542480469,144.552719116211,299.999725341797,2.96211680961278E-07,0.70710676908493,-0.70710676908493,-1.39295522672001E-07,417.615570068359,144.348907470703,299.889190673828,6.34780008113012E-07,0.707107245922089,-0.707106292247772,-5.05808372963656E-07
2030,2338875,400.870941162109,144.552703857422,299.999755859375,3.09733621861596E-07,0.70710676908493,-0.707106828689575,-1.4555725158516E-07,417.295013427734,144.350448608398,299.889038085938,6.18793308149179E-07,0.707107186317444,-0.707106351852417,-4.94057132982562E-07
2031,2338879,400.548400878906,144.552688598633,299.999755859375,2.72679471891024E-07,0.70710676908493,-0.70710676908493,-1.28058388781938E-07,416.974395751953,144.351974487305,299.888854980469,6.07010633757454E-07,0.707107186317444,-0.707106351852417,-4.84304905512545E-07
2032,2338883,400.225860595703,144.552673339844,299.999755859375,2.76084790584719E-07,0.70710676908493,-0.70710676908493,-1.29570935314405E-07,416.653747558594,144.353424072266,299.888671875,6.00372572989727E-07,0.707107186317444,-0.707106351852417,-4.76746805588846E-07
2033,2338887,399.903259277344,144.552673339844,299.999725341797,2.89609232595467E-07,0.70710676908493,-0.707106828689575,-1.35827121994225E-07,416.333038330078,144.354827880859,299.888488769531,5.65174275379832E-07,0.707107186317444,-0.707106351852417,-4.55509308494584E-07
2034,2338891,399.580718994141,144.552673339844,299.999725341797,2.89644276563195E-07,0.70710676908493,-0.707106828689575,-1.35752372898423E-07,416.012329101563,144.356216430664,299.888336181641,5.56592965494929E-07,0.707107186317444,-0.707106411457062,-4.47681600235228E-07
2035,2338895,399.258148193359,144.552673339844,299.999755859375,2.79558577176431E-07,0.70710676908493,-0.70710676908493,-1.30937266362707E-07,415.691558837891,144.357559204102,299.88818359375,5.46281683000416E-07,0.707107186317444,-0.707106411457062,-4.39149204112255E-07
2036,2338899,398.935577392578,144.552673339844,299.999755859375,2.39104508636956E-07,0.70710676908493,-0.70710676908493,-1.11914282285852E-07,415.370727539063,144.358840942383,299.888000488281,5.62916909530031E-07,0.707107186317444,-0.707106411457062,-4.43346891643159E-07
2037,2338903,398.613037109375,144.552658081055,299.999725341797,2.93124003292178E-07,0.70710676908493,-0.707106828689575,-1.37105828912354E-07,415.049865722656,144.360092163086,299.887847900391,5.74568332467607E-07,0.707107126712799,-0.707106411457062,-4.45011608007917E-07
2038,2338907,398.290466308594,144.552673339844,299.999725341797,2.89784765072909E-07,0.70710676908493,-0.70710676908493,-1.35452282279402E-07,414.72900390625,144.361297607422,299.887725830078,5.55883900688059E-07,0.707107126712799,-0.707106411457062,-4.32390947935346E-07
2039,2338911,397.967864990234,144.552673339844,299.999725341797,2.89819951149184E-07,0.70710676908493,-0.70710676908493,-1.35376964749412E-07,414.408081054688,144.36247253418,299.887573242188,5.08649122821225E-07,0.707107186317444,-0.707106411457062,-4.06071876568603E-07
2040,2338915,397.645324707031,144.552658081055,299.999725341797,2.83103901210779E-07,0.70710676908493,-0.70710676908493,-1.32150105969231E-07,414.087158203125,144.363647460938,299.887420654297,5.10204529291514E-07,0.707107126712799,-0.707106411457062,-4.02932187171245E-07
2041,2338919,397.322784423828,144.552658081055,299.999755859375,2.49377876571089E-07,0.70710676908493,-0.70710676908493,-1.16327967703E-07,413.766143798828,144.364730834961,299.887298583984,4.78281037885608E-07,0.707107186317444,-0.707106411457062,-3.83449702212602E-07
2042,2338923,397.000183105469,144.552673339844,299.999755859375,2.76419882538903E-07,0.70710676908493,-0.70710676908493,-1.28854480863083E-07,413.445159912109,144.365814208984,299.887176513672,4.62867262740474E-07,0.707107126712799,-0.707106411457062,-3.72609036958238E-07
2043,2338927,396.677612304688,144.552673339844,299.999755859375,2.49438613764141E-07,0.70710676908493,-0.70710676908493,-1.16197654165262E-07,413.124084472656,144.366851806641,299.886993408203,4.92356491577084E-07,0.707107126712799,-0.707106471061707,-3.84432041755645E-07
2044,2338931,396.355072021484,144.552688598633,299.999755859375,2.42714463638549E-07,0.70710676908493,-0.70710676908493,-1.12987976308432E-07,412.803009033203,144.367858886719,299.886871337891,4.6136054265844E-07,0.707107126712799,-0.707106471061707,-3.67305062809464E-07
