1958,2563235,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.380737304688,-68.9861450195313,299.99609375,1.98076275381709E-08,-0.707106709480286,0.707106828689575,-2.95403452810206E-07
1959,2563239,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.378997802734,-68.9859237670898,299.996215820313,2.30077699114872E-08,-0.707106709480286,0.707106828689575,-2.93531627448829E-07
1960,2563243,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.377319335938,-68.9857025146484,299.996307373047,1.10895266303146E-08,-0.70710676908493,0.707106828689575,-2.65976751734343E-07
1961,2563247,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.375671386719,-68.985481262207,299.996429443359,2.54289904688676E-08,-0.70710676908493,0.707106828689575,-2.83483899465864E-07
1962,2563251,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.3740234375,-68.9852828979492,299.996520996094,5.44308109695635E-09,0.707106709480286,-0.707106828689575,2.23857867354127E-07
1963,2563255,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.372497558594,-68.9850845336914,299.996643066406,1.43927065821003E-08,-0.707106709480286,0.707106828689575,-2.51097418413337E-07
1964,2563259,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.371032714844,-68.9848861694336,299.996765136719,1.91100557600521E-08,-0.707106709480286,0.707106828689575,-2.52653961752003E-07
1965,2563263,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.369567871094,-68.9847030639648,299.996887207031,1.62326099228949E-08,-0.70710676908493,0.707106828689575,-2.41389784605417E-07
1966,2563267,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.368133544922,-68.9845123291016,299.996978759766,1.70455649595169E-08,-0.707106709480286,0.707106828689575,-2.36598552305622E-07
1967,2563271,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.366760253906,-68.9843444824219,299.9970703125,8.38427371974149E-09,-0.707106709480286,0.707106828689575,-2.15770185718611E-07
1968,2563275,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.365417480469,-68.9841690063477,299.997161865234,2.22223732748716E-08,-0.70710676908493,0.70710676908493,-2.335706312806E-07
1969,2563279,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.364135742188,-68.984001159668,299.997253417969,2.84687171614451E-08,-0.70710676908493,0.707106828689575,-2.38548608422207E-07
1970,2563283,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.362884521484,-68.9838409423828,299.997314453125,1.20783560930704E-08,-0.70710676908493,0.707106828689575,-2.04978078954809E-07
1971,2563287,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.361663818359,-68.9836807250977,299.997406005859,3.88786673966024E-08,-0.707106709480286,0.707106828689575,-2.45407022703148E-07
1972,2563291,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.360504150391,-68.9835357666016,299.997467041016,2.98794660125168E-08,-0.707106709480286,0.707106828689575,-2.24776329105225E-07
1973,2563295,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.359344482422,-68.9833755493164,299.997528076172,3.21008783998877E-08,-0.70710676908493,0.707106828689575,-2.23477030658614E-07
1974,2563299,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.358245849609,-68.9832382202148,299.997619628906,3.6141319270655E-08,-0.707106709480286,0.707106828689575,-2.25429531042209E-07
1975,2563303,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.357177734375,-68.9831008911133,299.997711181641,4.01243198666634E-08,-0.707106709480286,0.707106828689575,-2.27415625886351E-07
1976,2563307,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.356109619141,-68.9829635620117,299.997802734375,6.85077097273279E-08,-0.70710676908493,0.707106828689575,-2.71234370075035E-07
1977,2563311,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.355072021484,-68.9828262329102,299.997863769531,5.17178015968511E-08,-0.70710676908493,0.707106828689575,-2.37897552324284E-07
1978,2563315,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.354034423828,-68.9826965332031,299.997924804688,6.12421260370866E-08,-0.707106709480286,0.70710688829422,-2.49589731993183E-07
1979,2563319,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.35302734375,-68.9825592041016,299.998016357422,7.45370698496117E-08,-0.707106709480286,0.70710688829422,-2.67707889634039E-07
1980,2563323,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.351959228516,-68.982421875,299.998077392578,6.34214813999279E-08,-0.707106709480286,0.707106828689575,-2.43999352278479E-07
1981,2563327,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.350830078125,-68.9822845458984,299.998168945313,7.11838268330212E-08,-0.707106709480286,0.707106828689575,-2.52406380241155E-07
1982,2563331,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.349700927734,-68.9821243286133,299.998229980469,7.7165559275727E-08,-0.707106709480286,0.707106828689575,-2.57539170434029E-07
1983,2563335,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.348480224609,-68.9819717407227,299.998321533203,6.2584113891262E-08,-0.707106649875641,0.70710688829422,-2.27226379934109E-07
1984,2563339,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.347229003906,-68.9818115234375,299.998413085938,6.50726832418513E-08,-0.707106649875641,0.70710688829422,-2.25770875772469E-07
1985,2563343,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.345855712891,-68.9816360473633,299.998504638672,7.71208377159383E-08,-0.70710676908493,0.707106828689575,-2.40302597376285E-07
1986,2563347,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.344451904297,-68.9814453125,299.998596191406,7.05242015897056E-08,-0.707106709480286,0.707106828689575,-2.22582428932583E-07
1987,2563351,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.342956542969,-68.9812545776367,299.998687744141,7.36897192155084E-08,-0.707106709480286,0.707106828689575,-2.20731010358577E-07
1988,2563355,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.341369628906,-68.9810409545898,299.998779296875,5.14019333763827E-08,-0.70710676908493,0.707106828689575,-1.73347117993217E-07
1989,2563359,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.339721679688,-68.9808349609375,299.998870849609,5.10945170617561E-08,-0.707106709480286,0.707106828689575,-1.60579958219387E-07
1990,2563363,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.338073730469,-68.9806137084961,299.998992919922,4.83778386239919E-08,-0.707106709480286,0.70710688829422,-1.40590586283906E-07
1991,2563367,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.336334228516,-68.9803771972656,299.999084472656,3.19173985019461E-08,-0.70710676908493,0.707106828689575,-9.4114220416941E-08
1992,2563371,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.334655761719,-68.9801635742188,299.999176025391,2.42281092965868E-08,-0.707106709480286,0.707106828689575,-5.97705920313274E-08
1993,2563379,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.331390380859,-68.979736328125,299.999359130859,4.95208452022666E-09,0.70710676908493,-0.70710676908493,-3.53697870991709E-08
1994,2563383,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.329864501953,-68.9795455932617,299.999450683594,4.04370936735177E-09,0.70710676908493,-0.70710676908493,-5.31635464540159E-08
1995,2563387,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.328491210938,-68.979362487793,299.999542236328,4.6285837385085E-09,0.70710676908493,-0.707106828689575,-7.00839706269107E-08
1996,2563391,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.327239990234,-68.9791946411133,299.999633789063,1.80153154616391E-08,0.70710676908493,-0.707106828689575,-1.05411011475098E-07
1997,2563395,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.326141357422,-68.9790573120117,299.999694824219,1.03129671469304E-09,0.707106709480286,-0.707106828689575,-8.51346513286444E-08
1998,2563399,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.325164794922,-68.9789276123047,299.999755859375,1.58966013685813E-08,0.707106709480286,-0.707106828689575,-1.15281331147798E-07
1999,2563403,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.324340820313,-68.9788208007813,299.999816894531,1.75015841819004E-08,0.70710676908493,-0.707106828689575,-1.18658263659199E-07
2000,2563407,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.323699951172,-68.9787368774414,299.999877929688,1.88433730841098E-08,0.707106709480286,-0.707106828689575,-1.17873518945544E-07
2001,2563411,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.323150634766,-68.9786682128906,299.999877929688,8.5456830500874E-10,-0.70710676908493,0.70710676908493,7.76062805130096E-08
2002,2563415,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322784423828,-68.9786224365234,299.999908447266,1.64382019107734E-09,0.70710676908493,-0.707106828689575,-7.1829489911579E-08
2003,2563419,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322479248047,-68.9785766601563,299.999938964844,2.01656358278512E-09,-0.70710676908493,0.707106828689575,5.23921421802243E-08
2004,2563423,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322265625,-68.9785537719727,299.999969482422,5.98223859338276E-10,0.707106709480286,-0.707106828689575,-4.22316617232354E-08
2005,2563427,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300,8.57788506891666E-09,-0.70710676908493,0.70710676908493,1.30732953351753E-08
2006,2563431,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9785232543945,300,1.91759985668227E-09,-0.70710676908493,0.70710676908493,1.34936950502151E-08
2007,2563435,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,1.33329489671041E-08,-0.70710676908493,0.70710676908493,-1.43550664688519E-08
2008,2563439,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321899414063,-68.9785079956055,300.000030517578,4.19040580013075E-10,0.70710676908493,-0.70710676908493,-3.49589224235558E-09
2009,2563443,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321868896484,-68.9785003662109,300.000030517578,3.65513552758046E-09,0.70710676908493,-0.70710676908493,-5.91890403356388E-09
2010,2563447,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321838378906,-68.9785003662109,300.000030517578,8.91962859128626E-09,-0.70710676908493,0.70710676908493,-1.69361644708488E-08
2011,2563451,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321746826172,-68.9784851074219,300.000030517578,2.90526935842195E-09,-0.70710676908493,0.70710676908493,-7.50676321104038E-09
2012,2563455,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321685791016,-68.9784774780273,300.000030517578,6.01478367112662E-10,-0.70710676908493,0.70710676908493,-4.53850024229041E-09
2013,2563459,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321624755859,-68.9784698486328,300.000030517578,5.5231135220879E-09,0.70710676908493,-0.70710676908493,-4.82643169874564E-09
2014,2563463,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321563720703,-68.9784698486328,300.000061035156,4.17305301425586E-09,0.70710676908493,-0.707106828689575,-1.30038690926426E-09
2015,2563467,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321472167969,-68.9784545898438,300.000061035156,2.78368639250459E-09,-0.70710676908493,0.70710676908493,-1.18934870840803E-08
2016,2563471,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321380615234,-68.9784393310547,300.000061035156,1.72394898356742E-08,-0.70710676908493,0.70710676908493,-3.79640603398457E-08
2017,2563475,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321258544922,-68.9784317016602,300.000061035156,7.23013116044058E-09,-0.70710676908493,0.707106828689575,-2.22398703897397E-08
2018,2563479,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321166992188,-68.9784164428711,300.000091552734,8.49156567284126E-09,-0.707106828689575,0.70710676908493,-2.58177461631703E-08
