3934,2169155,418.226257324219,144.553451538086,300.000183105469,3.91445931224865E-10,0.70710676908493,-0.70710676908493,-1.90355300966338E-10,426.501251220703,144.512069702148,299.969696044922,1.29809649251911E-07,0.70710676908493,-0.70710676908493,-7.46545083529782E-08
3935,2169159,418.064971923828,144.553451538086,300.000183105469,2.95889934776028E-09,-0.70710676908493,0.70710676908493,-1.43844036681884E-09,426.340087890625,144.512145996094,299.969696044922,1.44961759929174E-07,0.707106709480286,-0.707106828689575,-8.18342158481755E-08
3936,2169163,417.903717041016,144.553451538086,300.000152587891,3.05465484018441E-08,0.70710676908493,-0.70710676908493,-1.48454084580862E-08,426.178924560547,144.512237548828,299.969757080078,1.28376669294994E-07,0.707106709480286,-0.707106828689575,-7.3354250673674E-08
3937,2169167,417.742431640625,144.553466796875,300.000152587891,6.30999830164569E-09,-0.70710676908493,0.70710676908493,-3.06568481711622E-09,426.017791748047,144.512313842773,299.969757080078,1.08445554758418E-07,0.707106709480286,-0.707106828689575,-6.3236477387818E-08
3938,2169171,417.581146240234,144.553451538086,300.000183105469,5.47262635208767E-09,-0.70710676908493,0.70710676908493,-2.6580442291646E-09,425.856628417969,144.512390136719,299.969787597656,8.51679189395327E-08,0.70710676908493,-0.707106828689575,-5.1481876539583E-08
3939,2169175,417.419891357422,144.553436279297,300.000152587891,3.3065219895434E-08,0.70710676908493,-0.70710676908493,-1.60548339067645E-08,425.695434570313,144.512496948242,299.969787597656,8.5272439775963E-08,0.70710676908493,-0.707106828689575,-5.12721349821277E-08
3940,2169179,417.258575439453,144.553421020508,300.000183105469,1.22941667957122E-09,0.70710676908493,-0.70710676908493,-5.96762417259811E-10,425.534301757813,144.512542724609,299.969787597656,8.07795927926236E-08,0.70710676908493,-0.707106828689575,-4.88035354351268E-08
3941,2169183,417.097320556641,144.553421020508,300.000152587891,9.60832213792173E-09,0.70710676908493,-0.707106828689575,-4.66248728514529E-09,425.373138427734,144.512619018555,299.969787597656,1.00509318201603E-07,0.70710676908493,-0.707106828689575,-5.82812873517469E-08
3942,2169187,416.93603515625,144.553421020508,300.000152587891,1.22955956527449E-09,0.70710676908493,-0.70710676908493,-5.96468263669436E-10,425.212005615234,144.5126953125,299.969818115234,6.55179306363607E-08,0.70710676908493,-0.707106828689575,-4.07997333695675E-08
3943,2169191,416.774780273438,144.553405761719,300.000152587891,2.05578682965779E-08,-0.70710676908493,0.70710676908493,-9.96972993050349E-09,425.050811767578,144.512771606445,299.969818115234,8.27370172373776E-08,0.70710676908493,-0.707106828689575,-4.90512768180906E-08
3944,2169195,416.613494873047,144.553405761719,300.000152587891,3.79847397979916E-09,-0.70710676908493,0.70710676908493,-1.84154325122421E-09,424.8896484375,144.512832641602,299.969848632813,6.98766129403339E-08,0.70710676908493,-0.707106828689575,-4.2493098817431E-08
3945,2169199,416.452209472656,144.553405761719,300.000152587891,2.63721169346809E-08,0.70710676908493,-0.70710676908493,-1.27815962258637E-08,424.728515625,144.512893676758,299.969879150391,2.98561779743522E-08,0.70710676908493,-0.707106828689575,-2.25750316218409E-08
3946,2169203,416.290924072266,144.55339050293,300.000122070313,4.31361897312854E-08,0.70710676908493,-0.707106828689575,-2.09001331796799E-08,424.567352294922,144.512954711914,299.969879150391,4.33083826578695E-08,0.70710676908493,-0.707106828689575,-2.89891879390325E-08
3947,2169207,416.129669189453,144.553375244141,300.000122070313,7.15183912092243E-09,-0.70710676908493,0.707106828689575,-3.46411366258792E-09,424.406158447266,144.51301574707,299.969879150391,5.52975087941832E-08,0.70710676908493,-0.70710676908493,-3.46851223298472E-08
3948,2169211,415.968383789063,144.553359985352,300.000122070313,9.61223189932525E-09,0.70710676908493,-0.70710676908493,-4.65442129282678E-09,424.244995117188,144.513076782227,299.969909667969,3.78270996748142E-08,0.70710676908493,-0.707106828689575,-2.5893493571516E-08
3949,2169215,415.80712890625,144.553344726563,300.000122070313,1.46424303792969E-08,0.70710676908493,-0.70710676908493,-7.08796310533444E-09,424.083831787109,144.513122558594,299.969909667969,1.95171097061575E-08,0.70710676908493,-0.707106828689575,-1.66986033889316E-08
3950,2169219,415.645843505859,144.553344726563,300.000122070313,7.9367072913783E-09,0.70710676908493,-0.70710676908493,-3.84074461123873E-09,423.922668457031,144.51318359375,299.969940185547,2.49156713039156E-08,-0.70710676908493,0.707106828689575,-5.32730615177002E-09
3951,2169223,415.484558105469,144.553329467773,300.000122070313,1.46441365700412E-08,0.70710676908493,-0.707106828689575,-7.08443748109744E-09,423.761474609375,144.513229370117,299.969940185547,1.19319967240017E-08,0.70710676908493,-0.707106828689575,-1.26043859793867E-08
3952,2169227,415.323272705078,144.553314208984,300.000091552734,1.29681509974944E-08,0.70710676908493,-0.70710676908493,-6.27171337086452E-09,423.600311279297,144.513290405273,299.969940185547,3.82738640780644E-09,-0.70710676908493,0.707106828689575,4.68585437118918E-09
3953,2169231,415.162017822266,144.553298950195,300.000122070313,2.89545223353116E-08,-0.70710676908493,0.707106828689575,-1.39988038938554E-08,423.439147949219,144.513336181641,299.969940185547,8.33599322902501E-09,0.70710676908493,-0.707106828689575,-1.04885939933297E-08
3954,2169235,415.000732421875,144.553298950195,300.000091552734,2.63859423199619E-08,0.70710676908493,-0.707106828689575,-1.27530306315293E-08,423.277984619141,144.513397216797,299.969970703125,3.05422602764338E-08,-0.70710676908493,0.707106828689575,-8.76855477116578E-09
3955,2169239,414.839477539063,144.553283691406,300.000061035156,4.31588098592783E-08,0.70710676908493,-0.707106828689575,-2.085337769131E-08,423.116790771484,144.513427734375,299.969970703125,1.36693349972461E-08,0.70710676908493,-0.707106828689575,-1.27701262897517E-08
3956,2169243,414.678192138672,144.553268432617,300.000091552734,3.06368193037088E-08,-0.70710676908493,0.70710676908493,-1.47984664522482E-08,422.955627441406,144.513488769531,299.969970703125,6.68069688458672E-09,0.70710676908493,-0.70710676908493,-9.17573217407153E-09
3957,2169247,414.516937255859,144.553268432617,300.000061035156,2.13585771291491E-08,0.70710676908493,-0.70710676908493,-1.03136237328272E-08,422.79443359375,144.513534545898,299.969970703125,2.86417272121753E-08,0.70710676908493,-0.707106828689575,-1.97864924444957E-08
3958,2169251,414.355621337891,144.553237915039,300.000061035156,1.72209873028351E-08,-0.70710676908493,0.70710676908493,-8.31309598936514E-09,422.633270263672,144.513580322266,299.969970703125,2.57795402802685E-08,0.707106709480286,-0.707106828689575,-1.82211667976162E-08
3959,2169255,414.194366455078,144.55322265625,300.000061035156,1.46509746556944E-08,0.70710676908493,-0.70710676908493,-7.07028613433636E-09,422.472076416016,144.513626098633,299.969970703125,5.26013295143457E-08,0.70710676908493,-0.707106828689575,-3.12144194936081E-08
3960,2169259,414.033111572266,144.55322265625,300.000061035156,1.55453765415814E-08,-0.70710676908493,0.707106828689575,-7.49958584123078E-09,422.310913085938,144.513656616211,299.970001220703,3.02903551130385E-08,0.70710676908493,-0.707106828689575,-2.01301215696503E-08
3961,2169263,413.871826171875,144.553207397461,300.000061035156,1.2309218089257E-09,0.70710676908493,-0.707106828689575,-5.93652016434021E-10,422.149719238281,144.513702392578,299.970001220703,1.11073390485217E-08,0.70710676908493,-0.707106828689575,-1.05993001042748E-08
3962,2169267,413.710571289063,144.553192138672,300,7.94226906464246E-09,0.70710676908493,-0.70710676908493,-3.82922982211653E-09,421.988555908203,144.513748168945,299.970001220703,2.05615311443808E-08,0.70710676908493,-0.70710676908493,-1.5117628038297E-08
3963,2169271,413.549285888672,144.553192138672,300,9.62065094256559E-09,0.70710676908493,-0.70710676908493,-4.63699389996464E-09,421.827362060547,144.513763427734,299.970001220703,5.84485171373217E-08,0.70710676908493,-0.70710676908493,-3.35731407119511E-08
3964,2169275,413.388000488281,144.553161621094,300,2.80793841511695E-08,0.70710676908493,-0.707106828689575,-1.35295916692257E-08,421.666168212891,144.513809204102,299.970001220703,7.4166266017528E-08,0.70710676908493,-0.707106828689575,-4.11828864343988E-08
3965,2169279,413.226715087891,144.553146362305,300,1.29780053370609E-08,0.70710676908493,-0.70710676908493,-6.25129636944166E-09,421.505004882813,144.51383972168,299.970031738281,4.03155340222838E-08,0.70710676908493,-0.70710676908493,-2.45460771708395E-08
3966,2169283,413.065460205078,144.553131103516,300,1.80134005489663E-08,0.70710676908493,-0.707106828689575,-8.67406590998598E-09,421.343841552734,144.513885498047,299.970031738281,6.12529191812428E-08,0.70710676908493,-0.707106828689575,-3.473201104498E-08
3967,2169287,412.904205322266,144.553131103516,300,1.05168176389725E-08,-0.70710676908493,0.70710676908493,-5.06262853861017E-09,421.1826171875,144.513916015625,299.970031738281,3.11581018763718E-08,0.707106709480286,-0.707106828689575,-1.9954601526706E-08
3968,2169291,412.742919921875,144.553100585938,299.999969482422,7.945061497594E-09,0.70710676908493,-0.70710676908493,-3.82343356974957E-09,421.021453857422,144.513946533203,299.970062255859,6.17204634068003E-08,0.70710676908493,-0.707106828689575,-3.48382052095531E-08
3969,2169295,412.581665039063,144.553085327148,299.999969482422,3.80402287447623E-09,-0.70710676908493,0.707106828689575,-1.83005399723157E-09,420.860290527344,144.513977050781,299.970062255859,1.82399357839813E-08,0.70710676908493,-0.707106828689575,-1.35134206047383E-08
3970,2169299,412.420349121094,144.553085327148,299.999938964844,4.58878224307568E-09,0.70710676908493,-0.70710676908493,-2.20689977403765E-09,420.699096679688,144.514007568359,299.970062255859,5.8854311646428E-08,0.70710676908493,-0.70710676908493,-3.32813989700753E-08
3971,2169303,412.259094238281,144.55305480957,299.999938964844,6.26775564782633E-09,0.70710676908493,-0.707106828689575,-3.01343283659605E-09,420.537933349609,144.514038085938,299.970092773438,2.54214764794369E-08,0.70710676908493,-0.70710676908493,-1.68498228703129E-08
3972,2169307,412.097839355469,144.553039550781,299.999938964844,4.58932092328723E-09,0.70710676908493,-0.70710676908493,-2.2057793369612E-09,420.376708984375,144.514068603516,299.970092773438,2.63033044234362E-08,0.70710676908493,-0.70710676908493,-1.71675011984007E-08
3973,2169311,411.936553955078,144.553024291992,299.999969482422,2.89884365400894E-08,-0.70710676908493,0.70710676908493,-1.39284379585547E-08,420.215545654297,144.514083862305,299.970092773438,3.38869199367764E-08,0.70710676908493,-0.70710676908493,-2.0740491990523E-08
3974,2169315,411.775299072266,144.553009033203,299.999938964844,1.38791396153692E-08,-0.70710676908493,0.70710676908493,-6.66659483172793E-09,420.054382324219,144.514129638672,299.970092773438,2.22268621286048E-08,0.70710676908493,-0.70710676908493,-1.49051491149521E-08
3975,2169319,411.614044189453,144.552978515625,299.999908447266,4.47165998673782E-10,-0.70710676908493,0.707106828689575,-2.14720782820699E-10,419.893188476563,144.514144897461,299.970123291016,1.81038011248802E-08,0.70710676908493,-0.70710676908493,-1.27371695413103E-08
3976,2169323,411.452728271484,144.552963256836,299.999908447266,7.94879539967042E-09,0.70710676908493,-0.70710676908493,-3.81566511720166E-09,419.731994628906,144.514175415039,299.970092773438,2.48667522129153E-08,0.70710676908493,-0.70710676908493,-1.58680766304542E-08
3977,2169327,411.291473388672,144.552947998047,299.999908447266,1.2987151798427E-08,0.70710676908493,-0.707106828689575,-6.23227158769168E-09,419.57080078125,144.514205932617,299.970123291016,1.23807355478789E-08,0.70710676908493,-0.70710676908493,-9.60147161777059E-09
3978,2169331,411.130218505859,144.552932739258,299.999877929688,1.4667310921368E-08,0.70710676908493,-0.707106828689575,-7.03633284970806E-09,419.409637451172,144.514221191406,299.970123291016,1.60098299062383E-08,-0.70710676908493,0.70710676908493,-4.42169323378039E-09
3979,2169335,410.968933105469,144.55290222168,299.999877929688,4.32195719213269E-08,0.70710676908493,-0.70710676908493,-2.07271533270159E-08,419.248443603516,144.514236450195,299.970123291016,1.83888424487577E-08,0.70710676908493,-0.70710676908493,-1.21560548294042E-08
3980,2169339,410.807678222656,144.55290222168,299.999877929688,1.29894459632851E-08,0.70710676908493,-0.70710676908493,-6.2274887469016E-09,419.087219238281,144.514266967773,299.970123291016,3.68854813359576E-08,0.70710676908493,-0.70710676908493,-2.09720738553187E-08
3981,2169343,410.646423339844,144.552886962891,299.999877929688,9.63082769089851E-09,0.70710676908493,-0.70710676908493,-4.61582105870662E-09,418.926055908203,144.514266967773,299.970123291016,1.01712176459046E-08,0.70710676908493,-0.70710676908493,-7.76071118480104E-09
3982,2169347,410.485107421875,144.552871704102,299.999877929688,2.91223156700937E-09,0.70710676908493,-0.70710676908493,-1.39532108089924E-09,418.764892578125,144.514297485352,299.970123291016,1.86230550980326E-08,0.70710676908493,-0.70710676908493,-1.16773453129326E-08
3983,2169351,410.323852539063,144.552841186523,299.999877929688,7.16693637770049E-09,-0.70710676908493,0.70710676908493,-3.4327698461567E-09,418.603698730469,144.514312744141,299.970123291016,1.11651035084037E-08,0.70710676908493,-0.70710676908493,-7.84816212018313E-09
3984,2169355,410.162567138672,144.552825927734,299.999877929688,1.72472933712697E-08,-0.70710676908493,0.707106828689575,-8.25837709328425E-09,418.442474365234,144.51432800293,299.970123291016,1.45914835769645E-08,0.707106828689575,-0.707106709480286,-9.3212877416704E-09
3985,2169359,410.001312255859,144.552810668945,299.999877929688,2.3968665274765E-08,-0.70710676908493,0.707106828689575,-1.14730829281484E-08,418.281280517578,144.514358520508,299.970123291016,5.23524334994363E-08,0.707106828689575,-0.707106709480286,-2.75027733920297E-08
3986,2169363,409.840057373047,144.552780151367,299.999847412109,1.9714793353387E-08,0.70710676908493,-0.70710676908493,-9.43389366625524E-09,418.1201171875,144.514373779297,299.970123291016,2.2272496735809E-08,0.707106828689575,-0.70710676908493,-1.26936470223882E-08
3987,2169367,409.678771972656,144.552764892578,299.999847412109,2.06109227463003E-08,-0.70710676908493,0.70710676908493,-9.85958159560596E-09,417.958953857422,144.514389038086,299.970153808594,4.88586131552893E-08,-0.707106828689575,0.70710676908493,-2.20488836077948E-08
3988,2169371,409.517486572266,144.552749633789,299.999816894531,4.47508780032635E-10,-0.70710676908493,0.70710676908493,-2.14005466125933E-10,417.797729492188,144.514404296875,299.970184326172,5.55066286267447E-08,-0.707106828689575,0.707106709480286,-2.54144421063529E-08
3989,2169375,409.356231689453,144.552734375,299.999816894531,1.63573172784481E-08,0.70710676908493,-0.70710676908493,-7.81983100495154E-09,417.636535644531,144.514404296875,299.970153808594,2.2791269316258E-08,-0.707106828689575,0.70710676908493,-9.63517088337085E-09
3990,2169379,409.194976806641,144.552719116211,299.999816894531,2.06145767123189E-08,-0.70710676908493,0.707106828689575,-9.8519370439476E-09,417.475372314453,144.514419555664,299.970184326172,5.7935736208492E-08,-0.707106828689575,0.70710676908493,-2.68075037723747E-08
3991,2169383,409.03369140625,144.552719116211,299.999786376953,2.64433559493682E-08,0.70710676908493,-0.707106828689575,-1.26335537586897E-08,417.314178466797,144.514419555664,299.970153808594,2.60683723496413E-08,-0.707106828689575,0.707106709480286,-1.14141052165451E-08
3992,2169387,408.872436523438,144.552688598633,299.999816894531,3.40632837492194E-08,-0.70710676908493,0.70710676908493,-1.62688635896302E-08,417.152984619141,144.514434814453,299.970153808594,6.12300325997239E-08,-0.70710688829422,0.707106709480286,-2.8551120578868E-08
