2874,2272267,463.323425292969,66.6303939819336,299.999816894531,9.34406685360045E-09,-0.707106709480286,0.707106828689575,-6.99443170049108E-09,463.289825439453,58.310001373291,299.998779296875,1.3247766439406E-08,0.70710676908493,-0.70710676908493,-1.25007648676956E-08
2875,2272271,463.323364257813,66.7916946411133,299.999816894531,1.45181759947377E-08,0.70710676908493,-0.70710676908493,-1.08597486558892E-08,463.289733886719,58.4713287353516,299.998779296875,4.36618607935202E-09,-0.70710676908493,0.70710676908493,-1.25887344992748E-09
2876,2272275,463.323303222656,66.9530029296875,299.999877929688,2.72518718702486E-08,-0.70710676908493,0.70710676908493,-2.03701961964953E-08,463.289672851563,58.6326446533203,299.998809814453,7.45265715806909E-09,0.70710676908493,-0.70710676908493,-7.81754838641291E-09
2877,2272279,463.323272705078,67.1143188476563,299.999877929688,3.62126151287612E-08,-0.70710676908493,0.70710676908493,-2.70489177722766E-08,463.289581298828,58.7939720153809,299.998809814453,2.81139413971232E-08,0.70710676908493,-0.70710676908493,-2.37284769610824E-08
2878,2272283,463.323211669922,67.2756118774414,299.999847412109,3.24414379804239E-08,0.70710676908493,-0.707106828689575,-2.42148150420007E-08,463.289489746094,58.9552917480469,299.998809814453,1.04941406675607E-08,0.707106828689575,-0.70710676908493,-9.97613280873111E-09
2879,2272287,463.323150634766,67.4369201660156,299.999877929688,8.56073611998909E-09,0.70710676908493,-0.70710676908493,-6.38532959840177E-09,463.289428710938,59.1166152954102,299.998840332031,1.70444713898377E-09,0.70710676908493,-0.70710676908493,-3.07420577883022E-09
2880,2272291,463.323089599609,67.5982208251953,299.999877929688,4.14185770125641E-08,0.70710676908493,-0.707106828689575,-3.08715435437534E-08,463.289337158203,59.2779388427734,299.998840332031,1.19752685545649E-09,-0.70710676908493,0.70710676908493,7.37934435779408E-10
2881,2272295,463.323059082031,67.7595291137695,299.999877929688,1.53360097954192E-08,-0.707106709480286,0.707106828689575,-1.14226406111584E-08,463.289245605469,59.4392623901367,299.998840332031,2.5373582346333E-08,0.70710676908493,-0.70710676908493,-2.11857038578955E-08
2882,2272299,463.322998046875,67.9208297729492,299.999877929688,2.59047117090461E-09,0.70710676908493,-0.70710676908493,-1.92807503296422E-09,463.289215087891,59.6005935668945,299.998870849609,1.65661546702722E-08,0.707106828689575,-0.70710676908493,-1.43064848856511E-08
2883,2272303,463.322967529297,68.0821228027344,299.999877929688,2.59112797884598E-09,0.70710676908493,-0.70710676908493,-1.92719196157043E-09,463.289123535156,59.7619132995605,299.998870849609,1.29010899740933E-08,-0.70710676908493,0.70710676908493,-8.48455616875299E-09
2884,2272307,463.322906494141,68.2434387207031,299.999877929688,8.5716065356678E-09,0.70710676908493,-0.70710676908493,-6.37073016562795E-09,463.2890625,59.9232368469238,299.998901367188,6.98833613199668E-09,-0.70710676908493,0.707106828689575,-3.9505971827225E-09
2885,2272311,463.322875976563,68.4047317504883,299.999908447266,3.38889516449115E-09,-0.70710676908493,0.707106828689575,-2.51695775332905E-09,463.288970947266,60.0845603942871,299.998901367188,4.82277506819173E-09,0.70710676908493,-0.70710676908493,-5.13532372181658E-09
2886,2272315,463.322814941406,68.5660400390625,299.999908447266,1.45587950584058E-08,0.70710676908493,-0.70710676908493,-1.08052331526665E-08,463.288909912109,60.2458839416504,299.998901367188,4.82834350279404E-09,0.707106709480286,-0.707106828689575,-5.12872322389057E-09
2887,2272319,463.322784423828,68.7273330688477,299.999908447266,1.45624747815987E-08,0.70710676908493,-0.70710676908493,-1.08002726761924E-08,463.288818359375,60.4072074890137,299.998901367188,1.36910642822841E-08,0.70710676908493,-0.707106828689575,-1.19376064589005E-08
2888,2272323,463.32275390625,68.8886337280273,299.999908447266,1.75590901818623E-08,0.70710676908493,-0.70710676908493,-1.30134463205422E-08,463.288757324219,60.5685348510742,299.998931884766,7.79338460432655E-09,0.70710676908493,-0.70710676908493,-7.38534966515658E-09
2889,2272327,463.322692871094,69.049934387207,299.999938964844,2.59506216515604E-09,0.70710676908493,-0.707106828689575,-1.92189131276166E-09,463.288665771484,60.7298622131348,299.998931884766,7.80452502624485E-09,0.707106828689575,-0.70710676908493,-7.37147054508114E-09
2890,2272331,463.322662353516,69.2112274169922,299.999938964844,2.05623962301615E-08,0.70710676908493,-0.70710676908493,-1.52175783085795E-08,463.288604736328,60.891185760498,299.998962402344,4.00058830507533E-09,-0.70710676908493,0.70710676908493,-1.72101666251478E-09
2891,2272335,463.322631835938,69.3725280761719,299.999969482422,9.3844336745974E-09,-0.70710676908493,0.70710676908493,-6.9401773217237E-09,463.288513183594,61.0525093078613,299.998962402344,9.89786741456555E-09,-0.70710676908493,0.70710676908493,-6.27385210449916E-09
2892,2272339,463.322601318359,69.5338287353516,299.999938964844,6.39084163367443E-09,-0.70710676908493,0.707106828689575,-4.72292605024904E-09,463.288452148438,61.2138290405273,299.998992919922,9.8850563290398E-09,-0.70710676908493,0.707106828689575,-6.28997698370881E-09
2893,2272343,463.322540283203,69.6951217651367,299.999938964844,2.35746391297198E-08,0.70710676908493,-0.707106828689575,-1.74095990956857E-08,463.288360595703,61.3751564025879,299.998962402344,4.91169105387712E-09,0.70710676908493,-0.707106828689575,-5.02436048321897E-09
2894,2272347,463.322509765625,69.8564147949219,299.999938964844,3.55704123933265E-08,0.70710676908493,-0.70710676908493,-2.62496335778906E-08,463.288299560547,61.5364799499512,299.998962402344,1.97119085498798E-08,0.70710676908493,-0.70710676908493,-1.63341482561918E-08
2895,2272351,463.322479248047,70.0177154541016,299.999969482422,2.5989830287898E-09,0.70710676908493,-0.707106828689575,-1.91658600101619E-09,463.288208007813,61.6977996826172,299.998992919922,1.97211846852952E-08,0.70710676908493,-0.707106828689575,-1.63225806204537E-08
2896,2272355,463.322448730469,70.1790161132813,299.999969482422,2.35924062508275E-08,0.70710676908493,-0.707106828689575,-1.7385517026014E-08,463.288146972656,61.8591232299805,299.998962402344,2.86058394749489E-08,0.70710676908493,-0.707106828689575,-2.31027446062626E-08
2897,2272359,463.322448730469,70.3403091430664,300,2.13974651330773E-08,-0.70710676908493,0.70710676908493,-1.5756807414391E-08,463.2880859375,62.0204429626465,299.998992919922,6.91322865620236E-09,-0.70710676908493,0.70710676908493,-4.04070910065002E-09
2898,2272363,463.322418212891,70.501594543457,300,1.54018842124515E-08,-0.70710676908493,0.70710676908493,-1.13336620088944E-08,463.287994384766,62.1817665100098,299.9990234375,1.67716844856614E-08,0.70710676908493,-0.70710676908493,-1.40486084987401E-08
2899,2272367,463.322387695313,70.6628875732422,299.999969482422,3.40085382077859E-09,-0.70710676908493,0.707106828689575,-2.50077580865593E-09,463.287963867188,62.343090057373,299.9990234375,1.96320515399862E-09,0.70710676908493,-0.707106828689575,-2.7507791600101E-09
2900,2272371,463.322357177734,70.8241806030273,300,9.40564870433036E-09,-0.70710676908493,0.707106828689575,-6.91139856456857E-09,463.287872314453,62.5044174194336,299.9990234375,1.67737130851719E-08,0.707106828689575,-0.70710676908493,-1.40470737264309E-08
2901,2272375,463.322326660156,70.9854736328125,299.999969482422,8.60833448967924E-09,0.70710676908493,-0.70710676908493,-6.32101349040681E-09,463.287811279297,62.6657371520996,299.9990234375,4.04812467991178E-08,0.70710676908493,-0.70710676908493,-3.21067474828851E-08
2902,2272379,463.322326660156,71.1467666625977,300.000030517578,1.54172923316764E-08,-0.70710676908493,0.70710676908493,-1.13126938927621E-08,463.287750244141,62.8270645141602,299.9990234375,2.56640131368613E-08,0.707106828689575,-0.70710676908493,-2.08204138374413E-08
2903,2272383,463.322326660156,71.3080520629883,300.000030517578,9.41269551191226E-09,-0.70710676908493,0.70710676908493,-6.90179824403003E-09,463.287658691406,62.9883766174316,299.999053955078,1.67676681428475E-08,0.70710676908493,-0.70710676908493,-1.40567406603509E-08
2904,2272387,463.322296142578,71.4693374633789,299.999969482422,4.00131455746688E-10,-0.70710676908493,0.70710676908493,-2.93184615474118E-10,463.28759765625,63.1496963500977,299.999084472656,6.96318291915077E-09,-0.70710676908493,0.70710676908493,-3.97112653871545E-09
2905,2272391,463.322296142578,71.6306381225586,300,1.24231060993907E-08,-0.70710676908493,0.70710676908493,-9.09617803301899E-09,463.287536621094,63.3110237121582,299.999053955078,1.0401721706188E-09,-0.707106828689575,0.70710676908493,5.4935422877378E-10
2906,2272395,463.322265625,71.7919158935547,299.999969482422,3.26708047282409E-08,0.70710676908493,-0.70710676908493,-2.39044517513776E-08,463.287475585938,63.4723472595215,299.999084472656,1.29163097994933E-08,-0.70710676908493,0.707106828689575,-8.45015879491484E-09
2907,2272399,463.322265625,71.9532012939453,300.000030517578,1.84437158878836E-08,-0.70710676908493,0.70710676908493,-1.34852058408796E-08,463.287384033203,63.6336669921875,299.999114990234,1.5891041371674E-08,-0.70710676908493,0.70710676908493,-1.06920658993204E-08
2908,2272403,463.322235107422,72.1144943237305,300,1.84482988885293E-08,-0.70710676908493,0.707106828689575,-1.34789353012366E-08,463.287322998047,63.7949867248535,299.999114990234,1.58940149930231E-08,-0.707106828689575,0.70710676908493,-1.06875326366662E-08
2909,2272407,463.322235107422,72.2757720947266,300.000030517578,6.41804565049142E-09,-0.70710676908493,0.70710676908493,-4.6858912305936E-09,463.287261962891,63.9563064575195,299.999084472656,6.98106683572064E-09,-0.70710676908493,0.70710676908493,-3.94455490493328E-09
2910,2272411,463.322235107422,72.4370651245117,300,8.62763549491774E-09,0.70710676908493,-0.70710676908493,-6.29464480539355E-09,463.287200927734,64.1176147460938,299.999114990234,1.08591944325553E-08,0.70710676908493,-0.70710676908493,-9.52179579627455E-09
2911,2272415,463.322204589844,72.5983352661133,300.000030517578,6.42122888194763E-09,-0.70710676908493,0.70710676908493,-4.68152849819603E-09,463.287139892578,64.278938293457,299.999114990234,1.58436304076304E-08,-0.707106828689575,0.70710676908493,-1.07523261405618E-08
2912,2272419,463.322174072266,72.7596282958984,300.000030517578,5.62096502676468E-09,0.707106709480286,-0.707106828689575,-4.09515488186685E-09,463.287078857422,64.4402465820313,299.999114990234,6.87945300725801E-09,-0.70710676908493,0.70710676908493,-4.0771910292392E-09
2913,2272423,463.322143554688,72.9209213256836,300,1.76691195008516E-08,0.70710676908493,-0.70710676908493,-1.28636550300598E-08,463.287017822266,64.6015777587891,299.999145507813,1.5730604374653E-08,-0.70710676908493,0.70710676908493,-1.09008739812566E-08
2914,2272427,463.322082519531,73.0822067260742,300.000061035156,4.55876580929271E-08,-0.707106828689575,0.70710676908493,-3.31655130025865E-08,463.286926269531,64.7628936767578,299.999145507813,5.16229325953077E-09,0.70710676908493,-0.70710676908493,-4.70454519785335E-09
2915,2272431,463.321960449219,73.2434844970703,300.000061035156,3.05330232208689E-08,-0.70710676908493,0.70710676908493,-2.21972449310215E-08,463.286895751953,64.9242172241211,299.999176025391,6.01803833433223E-08,-0.70710676908493,0.70710676908493,-4.47643451195745E-08
2916,2272435,463.321807861328,73.40478515625,300.000091552734,3.35544854124237E-08,-0.70710676908493,0.70710676908493,-2.43764066709673E-08,463.286804199219,65.0855331420898,299.999176025391,2.14334630044277E-08,-0.70710676908493,0.70710676908493,-1.57117590049438E-08
2917,2272439,463.321594238281,73.5660629272461,300.000091552734,5.16507654424458E-08,-0.70710676908493,0.70710676908493,-3.74960578142236E-08,463.286743164063,65.2468414306641,299.999176025391,2.13642206148279E-08,-0.707106828689575,0.707106709480286,-1.58035042829852E-08
2918,2272443,463.3212890625,73.7273635864258,300.000061035156,4.26172661605051E-08,-0.70710676908493,0.707106828689575,-3.09160590461488E-08,463.286712646484,65.4081649780273,299.999176025391,1.83354025296012E-08,-0.70710676908493,0.70710676908493,-1.36327553690307E-08
2919,2272447,463.320953369141,73.8886413574219,300.000061035156,5.46923750732731E-08,-0.70710676908493,0.70710676908493,-3.9647428451417E-08,463.286651611328,65.5694808959961,299.999176025391,3.31865663838471E-08,-0.707106828689575,0.707106709480286,-2.48750602338532E-08
2920,2272451,463.320495605469,74.0499420166016,300.000091552734,5.4705836305402E-08,-0.70710676908493,0.70710676908493,-3.96288513115906E-08,463.28662109375,65.7307968139648,299.999206542969,3.91272223509986E-08,-0.70710676908493,0.70710676908493,-2.9371740595252E-08
2921,2272455,463.319946289063,74.2112350463867,300.000122070313,7.88603955470535E-08,-0.70710676908493,0.70710676908493,-5.70855576143003E-08,463.286560058594,65.8920974731445,299.999206542969,2.12528732390638E-08,-0.70710676908493,0.70710676908493,-1.59513007247369E-08
2922,2272459,463.3193359375,74.3725204467773,300.000091552734,5.47327410060916E-08,-0.707106828689575,0.70710676908493,-3.95916863737966E-08,463.286499023438,66.0534210205078,299.999206542969,2.58220578253088E-09,0.70710676908493,-0.70710676908493,-1.93913063384343E-09
2923,2272463,463.318603515625,74.5338134765625,300.000122070313,6.07844228284193E-08,-0.707106828689575,0.70710676908493,-4.39378169403426E-08,463.286437988281,66.2147216796875,299.999237060547,3.31810525722176E-08,-0.70710676908493,0.707106828689575,-2.48823273096832E-08
2924,2272467,463.317810058594,74.6951065063477,300.000061035156,2.45610038973609E-08,-0.707106828689575,0.707106709480286,-1.77411454416188E-08,463.286376953125,66.3760452270508,299.999206542969,2.58418264564853E-09,0.70710676908493,-0.70710676908493,-1.93649518642758E-09
2925,2272471,463.316925048828,74.8563995361328,300.000091552734,5.47730500954913E-08,-0.70710676908493,0.70710676908493,-3.95359016636121E-08,463.286346435547,66.5373611450195,299.999237060547,2.42522837368142E-08,-0.70710676908493,0.70710676908493,-1.8160887904628E-08
2926,2272475,463.31591796875,75.017692565918,300.000091552734,2.45730493730889E-08,-0.70710676908493,0.70710676908493,-1.77244583454694E-08,463.286285400391,66.6986694335938,299.999237060547,1.82931501058192E-08,-0.70710676908493,0.70710676908493,-1.36887585711065E-08
2927,2272479,463.314819335938,75.1789855957031,300.000091552734,3.66673944540707E-08,-0.707106828689575,0.70710676908493,-2.6429145094653E-08,463.286224365234,66.8599853515625,299.999237060547,3.3214949013427E-08,-0.70710676908493,0.707106828689575,-2.48370657374153E-08
2928,2272483,463.313659667969,75.3402786254883,300.000061035156,6.44815179029479E-09,-0.70710676908493,0.70710676908493,-4.64437555081076E-09,463.286163330078,67.0212936401367,299.999237060547,3.32234186828373E-08,-0.70710676908493,0.707106828689575,-2.48257343571368E-08
2929,2272487,463.312377929688,75.5015869140625,300.000061035156,6.44972830698975E-09,-0.707106828689575,0.70710676908493,-4.64218574691699E-09,463.2861328125,67.1826019287109,299.999267578125,5.11415656490044E-08,-0.70710676908493,0.707106828689575,-3.81876468225073E-08
2930,2272491,463.311004638672,75.6628723144531,300.000091552734,3.6694302707474E-08,-0.70710676908493,0.707106828689575,-2.63917740994657E-08,463.286071777344,67.3439102172852,299.999267578125,3.62260514918944E-08,-0.707106709480286,0.707106828689575,-2.70309232774935E-08
2931,2272495,463.3095703125,75.8241729736328,300.000091552734,5.6472728715562E-09,0.70710676908493,-0.70710676908493,-4.05879951870247E-09,463.286010742188,67.5052185058594,299.999237060547,6.37060049157867E-09,-0.70710676908493,0.707106828689575,-4.75019357182305E-09
2932,2272499,463.308013916016,75.985466003418,300.000091552734,1.85575590450071E-08,-0.707106828689575,0.70710676908493,-1.33281075065383E-08,463.285949707031,67.6665344238281,299.999237060547,1.4538358961147E-08,0.70710676908493,-0.707106828689575,-1.08327142811504E-08
2933,2272503,463.306335449219,76.1467666625977,300.000122070313,3.67211683283131E-08,-0.70710676908493,0.70710676908493,-2.63543800116395E-08,463.285888671875,67.8278427124023,299.999267578125,6.31455421284954E-08,-0.707106709480286,0.707106828689575,-4.70170604671694E-08
