3590,2224563,462.261352539063,140.819351196289,300.006500244141,2.70469240604143E-06,-0.707106590270996,0.70710700750351,-2.84668521999265E-06,463.235412597656,132.651031494141,299.999786376953,7.57762279590679E-07,-0.707107901573181,0.707105696201324,-6.77768014156754E-07
3591,2224567,462.188720703125,140.961441040039,300.006683349609,2.77302228823828E-06,-0.707106411457062,0.707107126712799,-2.94114283860836E-06,463.228912353516,132.812118530273,299.999877929688,8.01094358848786E-07,-0.707107961177826,0.70710563659668,-7.22688980658859E-07
3592,2224571,462.11279296875,141.101623535156,300.006866455078,2.86643808067311E-06,-0.707106292247772,0.707107305526733,-3.05196658700879E-06,463.221740722656,132.973098754883,300,8.37706920719938E-07,-0.707107961177826,0.707105576992035,-7.64389369578566E-07
3593,2224575,462.033508300781,141.239807128906,300.007049560547,2.94459459837526E-06,-0.707106053829193,0.707107484340668,-3.15981787935016E-06,463.213897705078,133.134002685547,300.000183105469,9.3932362688065E-07,-0.707108080387115,0.707105457782745,-8.42525594180188E-07
3594,2224579,461.950805664063,141.375854492188,300.007263183594,3.03402180179546E-06,-0.707105815410614,0.707107722759247,-3.2782895686978E-06,463.205322265625,133.294784545898,300.000305175781,9.62449462349468E-07,-0.707108080387115,0.70710551738739,-8.77873560511944E-07
3595,2224583,461.864654541016,141.509689331055,300.007385253906,3.115426579825E-06,-0.707105576992035,0.707107961177826,-3.39606208399346E-06,463.195953369141,133.455429077148,300.000457763672,1.03721777122701E-06,-0.707108080387115,0.707105457782745,-9.43030272537726E-07
3596,2224587,461.774963378906,141.641159057617,300.007537841797,3.22910841532575E-06,-0.707105219364166,0.707108318805695,-3.53256609741948E-06,463.185791015625,133.615921020508,300.000640869141,1.1049269232899E-06,-0.707108080387115,0.707105457782745,-1.00558622762037E-06
3597,2224591,461.681732177734,141.770202636719,300.007659912109,3.29098429574515E-06,-0.707104921340942,0.707108616828918,-3.63961862603901E-06,463.174774169922,133.776275634766,300.000793457031,1.1917082929358E-06,-0.70710813999176,0.707105398178101,-1.07987330011383E-06
3598,2224595,461.584869384766,141.896713256836,300.0078125,3.35522963723633E-06,-0.707104682922363,0.707108855247498,-3.74227647625958E-06,463.162872314453,133.936447143555,300.0009765625,1.25822293739475E-06,-0.70710813999176,0.707105398178101,-1.14465649403428E-06
3599,2224599,461.484375,142.020614624023,300.007965087891,3.44888985637226E-06,-0.707104444503784,0.707109093666077,-3.85313796869013E-06,463.150024414063,134.096420288086,300.001129150391,1.27815894757077E-06,-0.70710813999176,0.707105398178101,-1.18593754905305E-06
3600,2224603,461.380218505859,142.141738891602,300.008056640625,3.46660226568929E-06,-0.70710426568985,0.707109272480011,-3.91642379327095E-06,463.136199951172,134.25617980957,300.001281738281,1.35589425553917E-06,-0.70710813999176,0.707105398178101,-1.26130589706008E-06
3601,2224607,461.272308349609,142.260055541992,300.008178710938,3.52017832483398E-06,-0.707104086875916,0.707109451293945,-3.99162809117115E-06,463.121368408203,134.41569519043,300.001495361328,1.44576995353418E-06,-0.707108199596405,0.707105398178101,-1.3455598946166E-06
3602,2224611,461.160675048828,142.375442504883,300.008270263672,3.56960435965448E-06,-0.707104027271271,0.707109570503235,-4.05877608500305E-06,463.105438232422,134.574966430664,300.001708984375,1.50850621594145E-06,-0.70710813999176,0.707105457782745,-1.41736052228225E-06
3603,2224615,461.045379638672,142.487731933594,300.008331298828,3.64632751370664E-06,-0.707103788852692,0.707109749317169,-4.138084477745E-06,463.088409423828,134.733932495117,300.001922607422,1.62892024491157E-06,-0.707108080387115,0.707105457782745,-1.52348195570084E-06
3604,2224619,460.926391601563,142.596786499023,300.00830078125,3.62349783245008E-06,-0.707103550434113,0.707110047340393,-4.16661168856081E-06,463.070220947266,134.892593383789,300.002105712891,1.65686662967346E-06,-0.707108020782471,0.70710551738739,-1.58133536842797E-06
3605,2224623,460.803802490234,142.702453613281,300.008178710938,3.59987484443991E-06,-0.707103133201599,0.707110464572906,-4.1966713979491E-06,463.050811767578,135.050918579102,300.002319335938,1.75562536242069E-06,-0.707108020782471,0.70710551738739,-1.68055805715994E-06
3606,2224627,460.677734375,142.804702758789,300.007934570313,3.58361921826145E-06,-0.707102537155151,0.707111001014709,-4.22875837102765E-06,463.030151367188,135.208862304688,300.002532958984,1.86003705948679E-06,-0.707107961177826,0.707105576992035,-1.78502295966609E-06
3607,2224631,460.548370361328,142.903350830078,300.007568359375,3.46479987456405E-06,-0.707101881504059,0.707111716270447,-4.19978687205003E-06,463.008178710938,135.366394042969,300.002746582031,1.93755704458454E-06,-0.707107961177826,0.707105576992035,-1.87660373285325E-06
3608,2224635,460.415893554688,142.998443603516,300.007141113281,3.39124085257936E-06,-0.707101166248322,0.707112431526184,-4.18080981035018E-06,462.984802246094,135.523468017578,300.002960205078,1.98158500097634E-06,-0.707107901573181,0.707105696201324,-1.95184497897571E-06
3609,2224639,460.280609130859,143.089889526367,300.006561279297,3.18225352202717E-06,-0.707100391387939,0.707113146781921,-4.06718572776299E-06,462.960052490234,135.680068969727,300.003173828125,2.09016661756323E-06,-0.707107782363892,0.707105755805969,-2.06438835448353E-06
3610,2224643,460.142761230469,143.177795410156,300.005920410156,2.97980682262278E-06,-0.707099795341492,0.707113742828369,-3.92506262869574E-06,462.933807373047,135.836120605469,300.003448486328,2.21115055865084E-06,-0.707107722759247,0.707105875015259,-2.1853745693079E-06
3611,2224647,460.002716064453,143.262191772461,300.005249023438,2.7449984827399E-06,-0.707099437713623,0.707114100456238,-3.73232228412235E-06,462.906066894531,135.991622924805,300.003662109375,2.28582689487666E-06,-0.707107603549957,0.707105934619904,-2.2824081042927E-06
3612,2224651,459.860809326172,143.343185424805,300.004638671875,2.51535652751045E-06,-0.707099258899689,0.707114338874817,-3.5136097267241E-06,462.876739501953,136.146514892578,300.00390625,2.39258974943368E-06,-0.707107484340668,0.707106053829193,-2.39847986449604E-06
3613,2224655,459.717315673828,143.420852661133,300.004119873047,2.34035132962163E-06,-0.707099258899689,0.707114338874817,-3.30289208250178E-06,462.845794677734,136.300720214844,300.004119873047,2.45935871134861E-06,-0.707107365131378,0.707106232643127,-2.49458821599546E-06
3614,2224659,459.572479248047,143.495269775391,300.003692626953,2.10986399906687E-06,-0.707099497318268,0.707114040851593,-3.05345452034089E-06,462.813171386719,136.454238891602,300.004364013672,2.53852203968563E-06,-0.707107245922089,0.707106351852417,-2.59916532741045E-06
3615,2224663,459.426574707031,143.566589355469,300.003356933594,1.91680851457932E-06,-0.707099795341492,0.707113742828369,-2.82876362689422E-06,462.77880859375,136.607009887695,300.004638671875,2.64983577835665E-06,-0.707107126712799,0.707106471061707,-2.72267129730608E-06
3616,2224667,459.279754638672,143.634841918945,300.003204345703,1.83479573934164E-06,-0.707100212574005,0.707113325595856,-2.6809902919922E-06,462.74267578125,136.75895690918,300.004852294922,2.72800957645813E-06,-0.707106947898865,0.707106590270996,-2.82921496363997E-06
3617,2224671,459.132110595703,143.700057983398,300.003082275391,1.74246031292569E-06,-0.707100629806519,0.707112967967987,-2.55283885053359E-06,462.704711914063,136.910064697266,300.005065917969,2.83858526017866E-06,-0.707106828689575,0.70710676908493,-2.95422864837747E-06
3618,2224675,458.983673095703,143.76237487793,300.003082275391,1.72580155322066E-06,-0.707100868225098,0.707112669944763,-2.48890478360408E-06,462.664886474609,137.060241699219,300.005279541016,2.93579410026723E-06,-0.707106709480286,0.70710688829422,-3.07270829580375E-06
3619,2224679,458.834442138672,143.821899414063,300.003082275391,1.70688178968703E-06,-0.707101106643677,0.707112491130829,-2.44532066062675E-06,462.623107910156,137.209442138672,300.005523681641,3.00673059427936E-06,-0.707106471061707,0.707107067108154,-3.17719468512223E-06
3620,2224683,458.684448242188,143.878616333008,300.003082275391,1.69435259067541E-06,-0.707101166248322,0.707112371921539,-2.42164423980284E-06,462.579406738281,137.357620239258,300.005737304688,3.11714484269032E-06,-0.707106292247772,0.707107245922089,-3.30273496729205E-06
3621,2224687,458.533630371094,143.932678222656,300.003051757813,1.64498123922385E-06,-0.707101166248322,0.707112371921539,-2.38801385421539E-06,462.533660888672,137.504699707031,300.005950927734,3.20827643918165E-06,-0.707106113433838,0.707107484340668,-3.41701979778009E-06
3622,2224691,458.382019042969,143.984146118164,300.003051757813,1.6739974171287E-06,-0.707101166248322,0.707112371921539,-2.39740597862692E-06,462.48583984375,137.650650024414,300.006134033203,3.24083589475777E-06,-0.707105875015259,0.707107663154602,-3.49872311744548E-06
3623,2224695,458.229522705078,144.033020019531,300.003021240234,1.63108927608846E-06,-0.707101225852966,0.707112371921539,-2.36745790971327E-06,462.435974121094,137.795379638672,300.006256103516,3.33291382048628E-06,-0.70710563659668,0.707107901573181,-3.61140564564266E-06
3624,2224699,458.076202392578,144.079360961914,300.002990722656,1.60911110924644E-06,-0.707101225852966,0.707112312316895,-2.34569552048924E-06,462.383972167969,137.938842773438,300.006378173828,3.38666768584517E-06,-0.707105398178101,0.707108199596405,-3.70104817193351E-06
3625,2224703,457.922058105469,144.123153686523,300.0029296875,1.58830437158031E-06,-0.707101225852966,0.707112312316895,-2.3216657609737E-06,462.329864501953,138.080978393555,300.006530761719,3.45496141562762E-06,-0.707105100154877,0.707108497619629,-3.79519315174548E-06
3626,2224707,457.767150878906,144.164428710938,300.002899169922,1.5489014231207E-06,-0.707101285457611,0.70711225271225,-2.28493263421115E-06,462.273559570313,138.221755981445,300.006591796875,3.492208179523E-06,-0.707104861736298,0.707108676433563,-3.86849023925606E-06
3627,2224711,457.611450195313,144.203231811523,300.002838134766,1.51079575516633E-06,-0.707101345062256,0.707112193107605,-2.24568498197186E-06,462.215118408203,138.361114501953,300.006652832031,3.51829544342763E-06,-0.707104623317719,0.707108974456787,-3.93114396501915E-06
3628,2224715,457.455017089844,144.239562988281,300.002807617188,1.5004970919108E-06,-0.707101404666901,0.707112193107605,-2.21753816731507E-06,462.154541015625,138.498947143555,300.006683349609,3.54002804670017E-06,-0.707104325294495,0.707109272480011,-3.98622296415851E-06
3629,2224719,457.297821044922,144.273452758789,300.002746582031,1.4585700682801E-06,-0.707101464271545,0.70711213350296,-2.16944317799062E-06,462.091735839844,138.635284423828,300.006713867188,3.56414193447563E-06,-0.707104086875916,0.70710951089859,-4.03692365580355E-06
3630,2224723,457.139953613281,144.30500793457,300.002624511719,1.40485258270928E-06,-0.70710152387619,0.707112014293671,-2.1116961761436E-06,462.026794433594,138.77001953125,300.006683349609,3.58407237399661E-06,-0.707103788852692,0.707109808921814,-4.07971265303786E-06
3631,2224727,456.9814453125,144.334197998047,300.002532958984,1.35257334932248E-06,-0.70710164308548,0.707111954689026,-2.05115338758333E-06,461.959716796875,138.90315246582,300.006652832031,3.57336830347776E-06,-0.707103550434113,0.707110047340393,-4.10084112445475E-06
3632,2224731,456.822265625,144.361114501953,300.00244140625,1.27530722693336E-06,-0.707101702690125,0.707111835479736,-1.97403301172017E-06,461.890533447266,139.034606933594,300.006591796875,3.59071941602451E-06,-0.707103312015533,0.707110285758972,-4.13274392485619E-06
3633,2224735,456.662506103516,144.385803222656,300.002349853516,1.22596577512013E-06,-0.707101881504059,0.707111716270447,-1.90777518582763E-06,461.819183349609,139.164321899414,300.006500244141,3.52437086803548E-06,-0.707103073596954,0.707110524177551,-4.11579958381481E-06
3634,2224739,456.502197265625,144.408325195313,300.002288818359,1.17150591449899E-06,-0.707102000713348,0.707111537456512,-1.83517488494545E-06,461.745727539063,139.292358398438,300.006439208984,3.54499888999271E-06,-0.707102835178375,0.707110702991486,-4.14162650486105E-06
3635,2224743,456.341369628906,144.428787231445,300.002166748047,1.11851989004208E-06,-0.707102179527283,0.707111418247223,-1.7597025134819E-06,461.670257568359,139.418594360352,300.00634765625,3.52114716406504E-06,-0.707102656364441,0.707110941410065,-4.14004853155348E-06
3636,2224747,456.180023193359,144.447235107422,300.002044677734,1.04051810012606E-06,-0.707102298736572,0.707111299037933,-1.66770053056098E-06,461.592712402344,139.543029785156,300.006256103516,3.49187939718831E-06,-0.707102417945862,0.707111120223999,-4.13280622524326E-06
3637,2224751,456.018310546875,144.463760375977,300.001892089844,9.70519067777786E-07,-0.707102417945862,0.707111120223999,-1.5764171621413E-06,461.513122558594,139.665603637695,300.006134033203,3.44396630680421E-06,-0.707102239131927,0.707111358642578,-4.11303381042671E-06
3638,2224755,455.856170654297,144.478439331055,300.001770019531,9.28315273540647E-07,-0.707102656364441,0.707110941410065,-1.49623747347505E-06,461.431518554688,139.786331176758,300.006011962891,3.41703866979515E-06,-0.707102060317993,0.707111477851868,-4.10141547035892E-06
3639,2224759,455.693695068359,144.491409301758,300.001617431641,8.41085523006768E-07,-0.707102835178375,0.70711076259613,-1.38955783768324E-06,461.347991943359,139.905166625977,300.005889892578,3.39135317517503E-06,-0.707101881504059,0.707111656665802,-4.08746655011782E-06
3640,2224763,455.530944824219,144.502700805664,300.001434326172,7.28576083020016E-07,-0.70710301399231,0.707110524177551,-1.26685245049885E-06,461.262481689453,140.022079467773,300.005737304688,3.32053696183721E-06,-0.707101762294769,0.707111775875092,-4.04730280934018E-06
3641,2224767,455.367919921875,144.512496948242,300.001281738281,6.63453874949482E-07,-0.707103252410889,0.707110285758972,-1.16602086563944E-06,461.175079345703,140.137054443359,300.005584716797,3.28990745401825E-06,-0.70710164308548,0.707111954689026,-4.02677233068971E-06
3642,2224771,455.204742431641,144.520858764648,300.001129150391,5.53015297555248E-07,-0.707103490829468,0.707110106945038,-1.03924753602769E-06,461.085754394531,140.250076293945,300.005401611328,3.23393237522396E-06,-0.707101464271545,0.70711213350296,-3.99042073695455E-06
3643,2224775,455.041442871094,144.527893066406,300.0009765625,4.69925680590677E-07,-0.707103729248047,0.707109808921814,-9.24435312299465E-07,460.994598388672,140.361129760742,300.005218505859,3.18550564770703E-06,-0.707101345062256,0.707112193107605,-3.95572988054482E-06
3644,2224779,454.878051757813,144.533752441406,300.000823974609,4.07432708016131E-07,-0.707103967666626,0.707109570503235,-8.18421028725425E-07,460.901580810547,140.470184326172,300.005035400391,3.14442627313838E-06,-0.707101225852966,0.707112371921539,-3.92307401853031E-06
3645,2224783,454.714691162109,144.538543701172,300.000640869141,3.19162410278295E-07,-0.707104206085205,0.707109332084656,-6.97339942234976E-07,460.806793212891,140.577224731445,300.004913330078,3.1303670766647E-06,-0.707101106643677,0.707112491130829,-3.9030605876178E-06
3646,2224787,454.551300048828,144.542373657227,300.00048828125,2.05005179054751E-07,-0.707104444503784,0.707109093666077,-5.61403851406794E-07,460.710174560547,140.682250976563,300.004669189453,3.03170509141637E-06,-0.707100987434387,0.707112550735474,-3.83582755603129E-06
3647,2224791,454.388061523438,144.545394897461,300.000305175781,1.04208936591021E-07,-0.707104742527008,0.707108855247498,-4.32036927122681E-07,460.61181640625,140.785232543945,300.004455566406,3.00636338579352E-06,-0.707100927829742,0.707112610340118,-3.80524397769477E-06
