1133,2592831,366.453979492188,144.556015014648,300.001800537109,7.9657240803499E-07,0.70710676908493,-0.707106828689575,-2.03257414455038E-07,396.91015625,143.725250244141,299.658874511719,2.25221469918324E-06,0.707108199596405,-0.707105398178101,-1.63692834576068E-06
1134,2592835,365.849151611328,144.556030273438,300.001800537109,7.96791653101536E-07,0.707106709480286,-0.707106828689575,-2.02566525331349E-07,396.315063476563,143.734222412109,299.657379150391,2.1832449874637E-06,0.70710813999176,-0.707105398178101,-1.59156695644924E-06
1135,2592839,365.244323730469,144.556030273438,300.001831054688,7.83337497978209E-07,0.707106709480286,-0.70710688829422,-1.95950590864413E-07,395.719757080078,143.742919921875,299.655883789063,2.14113038055075E-06,0.70710813999176,-0.707105398178101,-1.5591062947351E-06
1136,2592843,364.639495849609,144.556045532227,300.001831054688,7.97231621163519E-07,0.707106709480286,-0.707106828689575,-2.01175353709004E-07,395.124237060547,143.751373291016,299.654418945313,2.12598797588726E-06,0.707108080387115,-0.707105457782745,-1.53929750013049E-06
1137,2592847,364.03466796875,144.556045532227,300.001861572266,7.83767859502404E-07,0.707106709480286,-0.707106828689575,-1.94577694401232E-07,394.528503417969,143.759552001953,299.652984619141,2.09736253964365E-06,0.707108020782471,-0.70710551738739,-1.51311905938201E-06
1138,2592851,363.429809570313,144.556060791016,300.001861572266,7.97672271346528E-07,0.707106709480286,-0.70710688829422,-1.99774845555112E-07,393.932586669922,143.767471313477,299.651580810547,2.0686347852461E-06,0.707108020782471,-0.70710551738739,-1.48713502312603E-06
1139,2592855,362.825012207031,144.556060791016,300.001861572266,7.70535905303404E-07,0.707106709480286,-0.707106828689575,-1.87248147653918E-07,393.336486816406,143.775161743164,299.650207519531,2.02625915335375E-06,0.707108020782471,-0.70710551738739,-1.45513661209407E-06
1140,2592859,362.220153808594,144.556060791016,300.001861572266,7.84485280291847E-07,0.707106709480286,-0.707106828689575,-1.92336472082388E-07,392.740173339844,143.782623291016,299.648895263672,1.97036297322484E-06,0.707108020782471,-0.70710551738739,-1.41684938625986E-06
1141,2592863,361.615356445313,144.556076049805,300.001892089844,7.57371594772849E-07,0.707106649875641,-0.70710688829422,-1.79752447593273E-07,392.143676757813,143.78987121582,299.647552490234,1.94826429833483E-06,0.707108020782471,-0.707105576992035,-1.39420649247768E-06
1142,2592867,361.010528564453,144.556060791016,300.001892089844,7.57640805204574E-07,0.707106709480286,-0.707106828689575,-1.78928587502014E-07,391.546997070313,143.796875,299.646270751953,1.93279311133665E-06,0.707107961177826,-0.707105576992035,-1.37495771923568E-06
1143,2592871,360.405670166016,144.556091308594,300.001922607422,7.44194892376981E-07,0.707106709480286,-0.707106828689575,-1.72276145349315E-07,390.950164794922,143.803649902344,299.644989013672,1.91042704500433E-06,0.707107961177826,-0.707105576992035,-1.35284392399626E-06
1144,2592875,359.800872802734,144.556076049805,300.001922607422,7.30715896679612E-07,0.707106709480286,-0.707106828689575,-1.65698992304897E-07,390.353179931641,143.810256958008,299.643707275391,1.88130024980637E-06,0.707107901573181,-0.70710563659668,-1.32757588744425E-06
1145,2592879,359.196044921875,144.556076049805,300.001922607422,7.44606893476885E-07,0.707106649875641,-0.70710688829422,-1.70912613839391E-07,389.756011962891,143.816619873047,299.642486572266,1.86571662652568E-06,0.707107901573181,-0.70710563659668,-1.30849889501405E-06
1146,2592883,358.591217041016,144.556076049805,300.001922607422,7.31036266188312E-07,0.707106649875641,-0.70710688829422,-1.64546591463477E-07,389.158721923828,143.822814941406,299.641265869141,1.82973201390269E-06,0.707107901573181,-0.70710563659668,-1.28026272250281E-06
1147,2592887,357.986419677734,144.556076049805,300.001922607422,7.31143245502608E-07,0.707106649875641,-0.70710688829422,-1.64093208354643E-07,388.561248779297,143.828811645508,299.640075683594,1.78006996520708E-06,0.707107901573181,-0.70710563659668,-1.24607981888403E-06
1148,2592891,357.381591796875,144.556076049805,300.001922607422,7.31238571916037E-07,0.707106649875641,-0.70710688829422,-1.63665859531648E-07,387.963653564453,143.834609985352,299.638885498047,1.77772278675548E-06,0.707107901573181,-0.707105696201324,-1.23381471439643E-06
1149,2592895,356.776763916016,144.556060791016,300.001953125,7.03891259945522E-07,0.707106649875641,-0.70710688829422,-1.516148842029E-07,387.365905761719,143.840255737305,299.637756347656,1.72117154306761E-06,0.707107841968536,-0.707105696201324,-1.19673472909199E-06
1150,2592899,356.171936035156,144.556076049805,300.001953125,6.90265721914329E-07,0.707106649875641,-0.70710688829422,-1.45372780480102E-07,386.768005371094,143.845687866211,299.636657714844,1.67129928740906E-06,0.707107841968536,-0.707105696201324,-1.16294154395291E-06
1151,2592903,355.567138671875,144.556060791016,300.001953125,7.31561726752261E-07,0.707106649875641,-0.70710688829422,-1.62288330329829E-07,386.170013427734,143.850967407227,299.635528564453,1.68228928032477E-06,0.707107841968536,-0.707105696201324,-1.1572736866583E-06
1152,2592907,354.962280273438,144.556045532227,300.001953125,6.90491162913531E-07,0.707106649875641,-0.70710688829422,-1.44426707038292E-07,385.571868896484,143.856063842773,299.634429931641,1.64586776918441E-06,0.707107782363892,-0.707105755805969,-1.12985333089455E-06
1153,2592911,354.357482910156,144.556045532227,300.001953125,6.76878130434488E-07,0.707106649875641,-0.70710688829422,-1.38150738848708E-07,384.973571777344,143.861022949219,299.633361816406,1.64342577591015E-06,0.707107841968536,-0.707105696201324,-1.11768190436123E-06
1154,2592915,353.752655029297,144.556030273438,300.001953125,6.90742638198572E-07,0.707106649875641,-0.70710688829422,-1.43412776765217E-07,384.375183105469,143.865814208984,299.63232421875,1.6206316786338E-06,0.707107782363892,-0.707105755805969,-1.09624659216934E-06
1155,2592919,353.147827148438,144.556030273438,300.001953125,6.9087644760657E-07,0.707106709480286,-0.70710688829422,-1.42884275078359E-07,383.776702880859,143.87043762207,299.631286621094,1.55025566073164E-06,0.707107782363892,-0.707105755805969,-1.05343212908338E-06
1156,2592923,352.542999267578,144.556030273438,300.001983642578,6.63522484956047E-07,0.707106649875641,-0.70710688829422,-1.30838685663548E-07,383.178070068359,143.874908447266,299.630310058594,1.53410076109139E-06,0.707107722759247,-0.707105815410614,-1.03534989648324E-06
1157,2592927,351.938201904297,144.556030273438,300.001983642578,6.9115935730224E-07,0.707106649875641,-0.70710688829422,-1.41785506002634E-07,382.579345703125,143.879257202148,299.629302978516,1.50442554058827E-06,0.707107663154602,-0.707105875015259,-1.01097907645453E-06
1158,2592931,351.333343505859,144.556015014648,300.001983642578,6.77554908179445E-07,0.707106649875641,-0.70710688829422,-1.35480675567123E-07,381.980499267578,143.88346862793,299.628326416016,1.48823482959415E-06,0.707107722759247,-0.707105875015259,-9.92930040411011E-07
1159,2592935,350.728546142578,144.556015014648,300.001983642578,6.7770537270917E-07,0.707106649875641,-0.70710688829422,-1.34905405957397E-07,381.381561279297,143.88752746582,299.627349853516,1.45825902109209E-06,0.707107663154602,-0.707105934619904,-9.69177335718996E-07
1160,2592939,350.123718261719,144.556015014648,300.001983642578,6.50339984531456E-07,0.707106649875641,-0.70710688829422,-1.22880138064829E-07,380.782501220703,143.891479492188,299.626434326172,1.42138731007435E-06,0.707107603549957,-0.707105934619904,-9.4257052296598E-07
1161,2592943,349.518890380859,144.556015014648,300.001983642578,6.78020683153591E-07,0.707106649875641,-0.70710688829422,-1.33714308958588E-07,380.183380126953,143.895294189453,299.62548828125,1.39806684273935E-06,0.707107603549957,-0.707105934619904,-9.2214025926296E-07
1162,2592947,348.9140625,144.556015014648,300.002014160156,6.64418109863618E-07,0.707106649875641,-0.707106947898865,-1.27397427718279E-07,379.584136962891,143.899017333984,299.624603271484,1.36105245474027E-06,0.707107603549957,-0.707105994224548,-8.95807374945434E-07
1163,2592951,348.309234619141,144.556015014648,300.002014160156,6.50813205993472E-07,0.707106649875641,-0.70710688829422,-1.21084227089341E-07,378.984771728516,143.902603149414,299.623687744141,1.33747050767852E-06,0.707107543945313,-0.707105994224548,-8.75915986853215E-07
1164,2592955,347.704406738281,144.556015014648,300.002014160156,6.37205857856316E-07,0.707106649875641,-0.70710688829422,-1.14774813653185E-07,378.385375976563,143.906066894531,299.622802734375,1.30023192923545E-06,0.707107543945313,-0.707105994224548,-8.50040919431194E-07
1165,2592959,347.099578857422,144.556015014648,300.002014160156,6.78707237966591E-07,0.707106649875641,-0.70710688829422,-1.31173223394399E-07,377.785827636719,143.909408569336,299.621948242188,1.31060608055122E-06,0.707107484340668,-0.707106053829193,-8.45431372908934E-07
1166,2592963,346.494750976563,144.556030273438,300.002044677734,6.51327411560487E-07,0.707106649875641,-0.707106947898865,-1.19170671553093E-07,377.186248779297,143.912643432617,299.62109375,1.30056116631749E-06,0.707107484340668,-0.707106053829193,-8.31709428439353E-07
1167,2592967,345.889923095703,144.556030273438,300.002044677734,6.37722621377179E-07,0.707106649875641,-0.70710688829422,-1.12848553612821E-07,376.586517333984,143.915786743164,299.620239257813,1.27680254990992E-06,0.707107484340668,-0.707106053829193,-8.12131986549502E-07
1168,2592971,345.285125732422,144.556030273438,300.002044677734,6.51691777875385E-07,0.707106649875641,-0.70710688829422,-1.17831667978407E-07,375.986785888672,143.918807983398,299.619445800781,1.22572657801356E-06,0.707107484340668,-0.707106113433838,-7.80617938289652E-07
1169,2592975,344.680267333984,144.556045532227,300.002044677734,6.5188015696549E-07,0.707106649875641,-0.70710688829422,-1.17143443389978E-07,375.386932373047,143.921752929688,299.618621826172,1.18818616101635E-06,0.707107424736023,-0.707106113433838,-7.55319092604623E-07
1170,2592979,344.075469970703,144.556060791016,300.002075195313,5.96890970427921E-07,0.707106649875641,-0.70710688829422,-9.39108915076758E-08,374.787017822266,143.924575805664,299.617828369141,1.21181699341832E-06,0.707107424736023,-0.707106113433838,-7.57469592826965E-07
1171,2592983,343.470642089844,144.556060791016,300.002075195313,6.24671372406738E-07,0.707106709480286,-0.70710688829422,-1.04481173934801E-07,374.186981201172,143.927307128906,299.617034912109,1.21489415505494E-06,0.707107365131378,-0.707106173038483,-7.50812546357338E-07
1172,2592987,342.865783691406,144.556076049805,300.002075195313,6.24864924247959E-07,0.707106649875641,-0.707106947898865,-1.03773061255197E-07,373.5869140625,143.929946899414,299.616241455078,1.1974327662756E-06,0.707107424736023,-0.707106173038483,-7.35314756639127E-07
1173,2592991,342.260955810547,144.556076049805,300.002075195313,6.11256325555587E-07,0.707106649875641,-0.707106947898865,-9.74460121483389E-08,372.986785888672,143.932495117188,299.615478515625,1.19357287076127E-06,0.707107365131378,-0.707106173038483,-7.2588636612636E-07
1174,2592995,341.656158447266,144.556106567383,300.002105712891,5.97643747823895E-07,0.707106649875641,-0.70710688829422,-9.11263526859329E-08,372.386566162109,143.934951782227,299.614715576172,1.17613205929956E-06,0.707107365131378,-0.707106232643127,-7.10307347162598E-07
1175,2592999,341.051300048828,144.556106567383,300.002075195313,6.25464394943265E-07,0.707106649875641,-0.707106947898865,-1.01587474432563E-07,371.786285400391,143.93733215332,299.613983154297,1.19277012800012E-06,0.707107365131378,-0.707106232643127,-7.09757102868025E-07
1176,2593003,340.446472167969,144.556106567383,300.002105712891,6.11847383424902E-07,0.707106649875641,-0.70710688829422,-9.52734779957609E-08,371.185943603516,143.939636230469,299.613250732422,1.15480713702709E-06,0.707107365131378,-0.707106232643127,-6.85283509938017E-07
1177,2593007,339.841674804688,144.556137084961,300.002105712891,5.98221618020034E-07,0.707106649875641,-0.70710688829422,-8.89785312097047E-08,370.585571289063,143.941833496094,299.612518310547,1.14403769657656E-06,0.707107305526733,-0.707106292247772,-6.72987937377911E-07
1178,2593011,339.23681640625,144.556137084961,300.002105712891,6.39888583009451E-07,0.707106649875641,-0.707106947898865,-1.04939232414836E-07,369.985107421875,143.943954467773,299.61181640625,1.13329747364332E-06,0.707107305526733,-0.707106292247772,-6.60608066027635E-07
1179,2593015,338.632019042969,144.55615234375,300.002136230469,5.70970769331325E-07,0.707106649875641,-0.707106947898865,-7.63789387292491E-08,369.384552001953,143.946014404297,299.611083984375,1.13626038000803E-06,0.707107245922089,-0.707106292247772,-6.54066639071971E-07
1180,2593019,338.027191162109,144.55615234375,300.002136230469,5.98851841004944E-07,0.707106649875641,-0.70710688829422,-8.66766072249447E-08,368.783996582031,143.947952270508,299.610412597656,1.09823758975836E-06,0.707107186317444,-0.707106351852417,-6.29657620265789E-07
1181,2593023,337.422332763672,144.556167602539,300.002136230469,5.85253530971386E-07,0.707106649875641,-0.70710688829422,-8.03021364959022E-08,368.183380126953,143.949844360352,299.609710693359,1.10103030692699E-06,0.707107186317444,-0.707106351852417,-6.23468167759711E-07
1182,2593027,336.817535400391,144.556167602539,300.002166748047,5.57807481982309E-07,0.707106649875641,-0.70710688829422,-6.84211656221123E-08,367.582672119141,143.951675415039,299.609069824219,1.09015979887772E-06,0.707107186317444,-0.707106411457062,-6.11314476373082E-07
1183,2593031,336.212707519531,144.556182861328,300.002166748047,5.7186019830624E-07,0.707106649875641,-0.70710688829422,-7.31581693003136E-08,366.981964111328,143.953430175781,299.608367919922,1.03837726328493E-06,0.707107126712799,-0.707106411457062,-5.81126016641065E-07
1184,2593035,335.607849121094,144.556182861328,300.002166748047,5.85898646932037E-07,0.707106649875641,-0.707106947898865,-7.79280355800438E-08,366.381164550781,143.955123901367,299.607727050781,1.05480626189092E-06,0.707107067108154,-0.707106471061707,-5.80891821755358E-07
1185,2593039,335.003051757813,144.556182861328,300.002197265625,5.72216151795146E-07,0.707106649875641,-0.707106947898865,-7.17528649829546E-08,365.780334472656,143.956771850586,299.607055664063,1.03004845186661E-06,0.707107067108154,-0.707106471061707,-5.6325330888285E-07
1186,2593043,334.398223876953,144.556213378906,300.002197265625,5.16937689098995E-07,0.707106649875641,-0.707106947898865,-4.91986504869146E-08,365.179412841797,143.95832824707,299.6064453125,1.0324775985282E-06,0.707107067108154,-0.707106471061707,-5.57812541046587E-07
1187,2593047,333.793365478516,144.556198120117,300.002197265625,5.72461033243599E-07,0.707106649875641,-0.70710688829422,-7.06175597997571E-08,364.578460693359,143.959854125977,299.605773925781,1.0349016292821E-06,0.707107067108154,-0.707106471061707,-5.52367964701261E-07
1188,2593051,333.188568115234,144.556198120117,300.002197265625,5.45136913387978E-07,0.707106649875641,-0.707106947898865,-5.84097001876671E-08,363.977447509766,143.961303710938,299.605163574219,1.00994543572597E-06,0.70710700750351,-0.707106530666351,-5.35138667601132E-07
1189,2593055,332.583770751953,144.556076049805,300.002227783203,5.35828746706102E-07,0.707106530666351,-0.70710700750351,-4.11230516306205E-08,363.376434326172,143.962707519531,299.604553222656,9.71166173258098E-07,0.707107067108154,-0.707106530666351,-5.12316717049544E-07
