2505,10020,463.318834440376,-35.773310315292,299.999877929791,2.50259882268704E-11,0.996848106510904,-0.0793338045578662,-1.06797948276288E-08,463.28173828125,-44.0959625244141,299.999298095703,6.4738731042624E-10,0.994882464408875,-0.101039275527,4.52045227916642E-08
2506,10024,463.31939618907,-35.6027826777912,299.999908447077,-4.33531657386662E-11,0.996881506327772,-0.0789130048957181,1.91224498111183E-08,463.28173828125,-43.9346504211426,299.999328613281,4.82703321758038E-10,0.994925022125244,-0.100619025528431,8.24570491886334E-08
2507,10028,463.318704124325,-35.4521129446765,299.999877930005,7.23636362748417E-11,0.996914749344734,-0.0784919265843622,-3.30314870436471E-08,463.281707763672,-43.7733459472656,299.999328613281,5.04056463235258E-10,0.994967460632324,-0.10019875317812,8.61824673847877E-08
2508,10032,463.319264434558,-35.2820781755125,299.999877929756,1.47060623354945E-11,0.996947796586195,-0.0780710630254984,-6.9545180966804E-09,463.281707763672,-43.6120414733887,299.999328613281,6.16440010148267E-10,0.995009660720825,-0.0997784584760666,7.12816330405985E-08
2509,10036,463.318784138832,-35.1281060384579,299.999908447155,-2.37928218519055E-11,0.996980665861351,-0.077650189302138,1.16718936591261E-08,463.281677246094,-43.450740814209,299.999328613281,6.1646898696921E-10,0.995051741600037,-0.0993582531809807,7.12815548808976E-08
2510,10040,463.319189933629,-34.9604127931707,299.99990844719,-1.5592098588026E-11,0.997013376823403,-0.0772290517564201,7.94661215158148E-09,463.281677246094,-43.289436340332,299.999328613281,6.81558309789665E-10,0.995093643665314,-0.0989377796649933,5.63804327669004E-08
2511,10044,463.318880534011,-34.8038403338385,299.999908447261,-9.35540185100441E-13,0.997045893072907,-0.0768081187534851,4.96045880240097E-10,463.281646728516,-43.1281318664551,299.999359130859,4.7673553993377E-10,0.995135307312012,-0.0985175147652626,8.24566370738467E-08
2512,10048,463.318988717852,-34.6407398768602,299.999908447226,-7.640129785981E-12,0.997078231475241,-0.0763871737807216,4.22133036060649E-09,463.281646728516,-42.9668350219727,299.999328613281,6.34583052772086E-10,0.99517685174942,-0.0980972275137901,4.14785965574538E-08
2513,10052,463.3190269872,-34.4787785054655,299.999908447261,-8.60040525255533E-13,0.997110393032007,-0.0759662037195228,4.96045995109074E-10,463.281616210938,-42.8055381774902,299.999359130859,3.3559835466157E-10,0.995218217372894,-0.0976767912507057,7.50049835573918E-08
2514,10056,463.318927389932,-34.3187871866256,299.999908447157,-1.93471751452562E-11,0.997142386833574,-0.0755450883899394,1.1671901811587E-08,463.281616210938,-42.6442413330078,299.999389648438,2.71777406135598E-10,0.995259344577789,-0.097256563603878,6.3828515806108E-08
2515,10060,463.319010039896,-34.1566926426065,299.999908447227,-6.67608324400449E-12,0.997174195069775,-0.0751240619704929,4.2213316933705E-09,463.281616210938,-42.4829406738281,299.999359130859,2.35946873150539E-10,0.995300352573395,-0.096836194396019,4.52015314067467E-08
2516,10064,463.318721310891,-33.9975717868254,299.99993896491,1.0470478885273E-11,0.997205816426936,-0.0747031437376568,-6.95452600149127E-09,463.281616210938,-42.3216400146484,299.999389648438,2.26085247745367E-10,-0.995341122150421,0.096415787935257,-1.04804506406708E-07
2517,10068,463.319519117142,-33.8321307903752,299.999908447325,9.94149558357907E-12,0.997237269382941,-0.0742820877039374,-6.95452676206917E-09,463.281616210938,-42.1603469848633,299.999389648438,2.98007452048665E-10,-0.995381772518158,0.0959954857826233,-9.735340000816E-08
2518,10072,463.31720362237,-33.6751327337019,299.9999389647,-1.5797408344703E-11,0.997268546315814,-0.073860994639548,1.16719068650043E-08,463.281585693359,-41.9990501403809,299.999420166016,4.23502455326741E-10,-0.99542224407196,0.0955749079585075,-1.04803405065468E-07
2519,10076,463.324967481911,-33.5114696218521,299.999969482477,-2.44250639905135E-11,0.997299654289625,-0.0734397682035762,1.91224828287741E-08,463.281585693359,-41.8377571105957,299.999420166016,4.81480744163321E-10,-0.995462536811829,0.0951545462012291,-1.04803092426664E-07
2520,10080,463.312978442942,-33.3504582420075,299.999938964521,-1.84979691828771E-11,0.997330567876515,-0.0730187536123975,1.539719673864E-08,463.281555175781,-41.6764602661133,299.999420166016,4.17754802972681E-10,-0.995502591133118,0.0947340354323387,-8.61767119886281E-08
2521,10084,463.320361299755,-33.1905847839947,299.999938964886,7.82639846294118E-12,0.997361312809215,-0.0725976012791043,-6.95452946955743E-09,463.281555175781,-41.5151710510254,299.999450683594,5.81930947873843E-10,-0.995542526245117,0.0943136215209961,-1.159785867344E-07
2522,10088,463.318890602675,-33.0288380657613,299.999938964673,-2.00685074696815E-11,0.997391871987655,-0.0721765453105142,1.91224883364196E-08,463.281555175781,-41.3538780212402,299.999420166016,5.24069287966E-10,-0.995582282543182,0.0938931778073311,-1.04802865052989E-07
2523,10092,463.317542601521,-32.8647289695105,299.999938964793,-4.10933477357089E-12,0.997422262613338,-0.0717553485343741,4.22133521651802E-09,463.281524658203,-41.1925849914551,299.999450683594,6.69130750807767E-10,-0.995621860027313,0.0934725850820541,-1.34604832169316E-07
2524,10096,463.324762396129,-32.708477582489,299.999969482447,-7.13285007884629E-12,0.997452467257693,-0.071334252372478,7.94662403750438E-09,463.281524658203,-41.0312919616699,299.999450683594,6.04446492857846E-10,-0.99566125869751,0.093052089214325,-1.19703813084016E-07
2525,10100,463.312929008148,-32.5422954550649,299.999938965462,2.40818202669817E-11,0.997482495100732,-0.0709131297265708,-2.93062663427551E-08,463.281494140625,-40.870002746582,299.999450683594,5.29114141389897E-10,-0.995700478553772,0.0926315635442734,-9.73521778746544E-08
2526,10104,463.320871417061,-32.3851750781464,299.999969482403,-3.14858926598758E-12,0.997512346347529,-0.0704919774460068,4.22133619406204E-09,463.281494140625,-40.7087211608887,299.999481201172,6.80336897929124E-10,-0.995739459991455,0.0922110229730606,-1.15978131987049E-07
2527,10108,463.316801193582,-32.221085798282,299.999969482415,-3.32308593095141E-13,0.997542027746904,-0.0700706991444748,4.96046705747573E-10,463.281463623047,-40.547435760498,299.999481201172,8.30520208161545E-10,-0.995778322219849,0.0917904525995255,-1.27153441553673E-07
2528,10112,463.325487226074,-32.0600982617933,299.999969482342,1.07707141379822E-11,0.997571524143475,-0.0696495098192639,-1.81304019992228E-08,463.281463623047,-40.3861465454102,299.999450683594,6.79885092669252E-10,-0.995817005634308,0.0913699716329575,-6.38235491123851E-08
2529,10116,463.311127004801,-31.902459085858,299.999969482145,-6.04891261426607E-12,0.997600843383498,-0.069228298264031,1.1671915760557E-08,463.281463623047,-40.2248611450195,299.999450683594,9.24326504225803E-10,-0.995855510234833,0.0909493416547775,-7.8723800811531E-08
2530,10120,463.326608363056,-31.7348931053958,299.999969482401,1.42868158459911E-12,0.9976299849432,-0.068807071891122,-3.22924304603887E-09,463.281433105469,-40.0635757446289,299.999450683594,1.00967989524747E-09,-0.995893836021423,0.0905288085341454,-5.26461860772542E-08
2531,10124,463.312775960261,-31.5799344118352,299.999969482336,-1.54758755322884E-12,0.99765894983614,-0.0683858158674081,4.22133653686215E-09,463.281433105469,-39.9022941589355,299.999450683594,1.20185661423022E-09,-0.99593198299408,0.0901081338524818,-4.89200928655009E-08
2532,10128,463.319070205753,-31.4133791363667,299.999969482481,2.02243382670692E-12,0.997687737030023,-0.0679645450209958,-6.95453325429891E-09,463.281433105469,-39.7410087585449,299.999481201172,1.45169098964004E-09,-0.995969951152802,0.089687667787075,-6.00950826878943E-08
2533,10132,463.324679086879,-31.2567667971126,300.000000000014,-9.08165067159626E-13,0.997716338990253,-0.0675433705990955,4.22133693814311E-09,463.281402587891,-39.5797309875488,299.999481201172,1.50046119973268E-09,-0.996007740497589,0.0892670676112175,-2.65670667687345E-08
2534,10136,463.311864009018,-31.0910662370567,299.999969482411,-6.91250312295074E-14,0.997744771321811,-0.0671220626916894,4.96046801145167E-10,463.281402587891,-39.4184494018555,299.999481201172,1.85579729361507E-09,-0.996045351028442,0.088846430182457,-7.12695822358E-08
2535,10140,463.325251961696,-30.9339032162899,299.999999999917,1.15267297853428E-12,0.997773026929644,-0.0667007251209131,-1.81304034027671E-08,463.281402587891,-39.2571640014648,299.999481201172,1.8867989393101E-09,-0.996082782745361,0.0884257704019547,-4.14670147108609E-08
2536,10144,463.316845063902,-30.7697565775987,300.000000000181,-1.73908533340659E-13,0.99780109741498,-0.0662794839860817,-1.44051140356649E-08,463.281372070313,-39.0958824157715,299.999481201172,1.84889292764723E-09,-0.996120035648346,0.0880050808191299,3.23653370770671E-09
2537,10148,463.321181864935,-30.6088120107252,299.999969482506,-1.9169816067761E-12,0.997828990000185,-0.0658582319471988,-2.18556947912978E-08,463.281372070313,-38.9346046447754,299.999481201172,1.99590943772421E-09,-0.996157109737396,0.087584488093853,-4.88360296646562E-10
2538,10152,463.312367873969,-30.4491716364778,299.999999999752,1.90786054290658E-12,0.997856713727533,-0.0654368311342128,1.16719173919483E-08,463.281372070313,-38.7733192443848,299.99951171875,2.30667085432401E-09,-0.996194005012512,0.0871637538075447,-4.89164584394075E-08
2539,10156,463.326583006438,-30.2878268567876,300.000000000057,1.89985457952591E-12,0.997884252190407,-0.0650155306860759,7.94662718621988E-09,463.281341552734,-38.6120414733887,299.999481201172,2.23393792353477E-09,-0.996230721473694,0.086742989718914,3.23753046593822E-09
2540,10160,463.311430055536,-30.1239862740279,299.999999999553,6.01999302665383E-12,0.997911620671759,-0.0645940966982587,1.91224971451104E-08,463.281341552734,-38.4507675170898,299.999481201172,2.33986874320635E-09,-0.996267259120941,0.0863222107291222,6.96305679781517E-09
2541,10164,463.325477580299,-29.9657050981825,299.999999999926,-5.62222872789218E-12,0.997938796592245,-0.0641728778848371,-1.44051133272243E-08,463.281341552734,-38.2894821166992,299.999481201172,2.38812214448103E-09,-0.996303617954254,0.0859016329050064,2.55896157597135E-08
2542,10168,463.316857090316,-29.8025292236218,300.000000000269,-1.01823774141963E-11,0.997965802990778,-0.0637515181071908,-2.18556921547461E-08,463.281341552734,-38.1282081604004,299.99951171875,2.69191824386894E-09,-0.996339797973633,0.0854808017611504,-3.02892111392339E-08
2543,10172,463.321201894065,-29.6422013766562,300.000030517537,6.32007898685794E-12,0.997992631698702,-0.0633301434950078,1.16719158422967E-08,463.281311035156,-37.9669342041016,299.99951171875,2.63912425246815E-09,-0.996375799179077,0.0850600600242615,1.44141534264008E-08
2544,10176,463.312478145762,-29.4808403421011,300.000030516865,2.09985607923179E-11,0.998019290663889,-0.062908627887971,3.40236536581746E-08,463.281311035156,-37.8056526184082,299.999542236328,2.84491896707095E-09,-0.996411681175232,0.0846392959356308,-1.91131661608779E-08
2545,10180,463.326715705073,-29.3187454153483,300.000030517693,1.06645267079149E-11,0.998045757186858,-0.0624873312065008,1.53972037385795E-08,463.281311035156,-37.6443824768066,299.999542236328,3.00132629860173E-09,-0.996447324752808,0.0842185094952583,-4.14647303159654E-08
2546,10184,463.311447033212,-29.1579754714188,300.000000000416,-1.39275478456148E-11,0.998072053942482,-0.0620658935248201,-1.81303989841827E-08,463.281311035156,-37.4831047058105,299.999542236328,2.93467095069389E-09,-0.996482789516449,0.083797812461853,3.23854543182733E-09
2547,10188,463.325402190793,-28.998424977838,299.999999999829,-2.78699262702257E-11,0.998098173658801,-0.06164442991029,-3.30315536876016E-08,463.281311035156,-37.3218269348145,299.999542236328,3.0978744014476E-09,-0.996518075466156,0.0833769738674164,-2.65636401763913E-08
2548,10192,463.317438471419,-28.8338728133196,299.999999999953,3.8801006081885E-12,0.998124107898017,-0.0612230776161115,4.22133521906928E-09,463.281311035156,-37.1605567932129,299.999572753906,3.22652660145195E-09,-0.996553182601929,0.0829561129212379,-4.8915325123744E-08
2549,10196,463.319520701791,-28.6750230146467,300.000000000021,-3.21212653263638E-12,0.998149872413197,-0.0608015805840465,-3.22924198682298E-09,463.281311035156,-36.9992790222168,299.99951171875,3.19008086613337E-09,-0.996588110923767,0.0825353413820267,-1.91132176752262E-08
2550,10200,463.319015966218,-28.5125765625887,300.000030517283,4.0399916735431E-11,0.998175459177155,-0.0603800687021272,3.7748929957072E-08,463.281280517578,-36.838005065918,299.999542236328,3.22367066374341E-09,-0.996622920036316,0.0821144357323647,-1.53880552744567E-08
2551,10204,463.319166850845,-28.3518456725153,300.00000000019,-2.93031924236416E-11,0.998200854361233,-0.0599587721063655,-2.5580968981607E-08,463.281280517578,-36.6767311096191,299.999572753906,3.26979021636475E-09,-0.996657490730286,0.0816936194896698,-1.91134752469679E-08
2552,10208,463.31910821515,-28.1913213882249,300.000030517436,2.33488865993588E-11,0.99822608657984,-0.0595372158527626,1.91224845536415E-08,463.281280517578,-36.5154571533203,299.999542236328,3.34713812222276E-09,-0.996691882610321,0.0812726616859436,-3.77400297679742E-08
2553,10212,463.319232157533,-28.0282552794064,300.000030517409,2.96226342247954E-11,0.998251140808175,-0.0591156483105479,2.28477699140553E-08,463.281280517578,-36.3541831970215,299.999572753906,3.29588445424633E-09,-0.996726155281067,0.0808518007397652,-1.16632916657977E-08
2554,10216,463.319180188618,-27.8681950250661,300.000000000079,-1.46503383609434E-11,0.998276003722077,-0.0586942960830132,-1.06798144567853E-08,463.281280517578,-36.1929054260254,299.999542236328,3.28928617676638E-09,-0.996760189533234,0.0804310292005539,-4.21295176522563E-09
2555,10220,463.319220583252,-27.7073370330189,300.000000000238,-4.78053486252415E-11,0.998300703331734,-0.0582726842299511,-3.30315285901101E-08,463.281280517578,-36.0316352844238,299.999572753906,3.39959704831472E-09,-0.996794044971466,0.0800099968910217,-4.51912498533602E-08
2556,10224,463.319153205402,-27.5449234725006,299.999999999996,7.55291977325343E-13,0.998325218049567,-0.0578511798175708,4.96046198826844E-10,463.281280517578,-35.8703575134277,299.999603271484,3.47595996430528E-09,-0.996827721595764,0.0795891806483269,-7.499372145503E-08
2557,10228,463.319678287064,-27.3843158699596,300.000000000068,-1.70661073489095E-11,0.998349555487306,-0.0574296531271016,-1.06798109001451E-08,463.281280517578,-35.7090835571289,299.999572753906,3.38518990616876E-09,-0.996861279010773,0.0791681036353111,-3.40158834433169E-08
2558,10232,463.317689515288,-27.2232522595803,300.000000000033,-5.40356533461274E-12,0.998373714993779,-0.0570081152952832,-3.22923918802519E-09,463.281280517578,-35.5478096008301,299.999603271484,3.40487682493062E-09,-0.996894598007202,0.0787472426891327,-3.77413904573132E-08
2559,10236,463.325245606579,-27.0604699085933,299.999999999968,-1.21611053299366E-11,0.998397697390106,-0.0565865518134278,-6.95452310607559E-09,463.281280517578,-35.3865280151367,299.999603271484,3.4770248902305E-09,-0.996927797794342,0.0783262327313423,-6.38185824186621E-08
2560,10240,463.313715208883,-26.9019540412746,300.000030517299,2.80825104191173E-11,0.998421495382724,-0.0561650919853784,1.53971822759419E-08,463.281280517578,-35.2252578735352,299.999603271484,3.39389627512787E-09,-0.996960759162903,0.0779052078723907,-1.53901282828883E-08
2561,10244,463.319402667319,-26.7389842339025,300.0000000001,-2.73598463646037E-11,0.99844512897965,-0.0557433800267785,-1.4405088327483E-08,463.281280517578,-35.0639801025391,299.999603271484,3.48071149680607E-09,-0.996993601322174,0.0774842724204063,-4.51925927791308E-08
2562,10248,463.324921466603,-26.5769615802727,299.999999999942,-2.84430897207114E-11,0.998468571578547,-0.0553218905126641,-1.44050859222629E-08,463.281280517578,-34.9027099609375,299.999603271484,3.47161965841281E-09,-0.997026205062866,0.0770633220672607,-2.65663810949945E-08
2563,10252,463.313856791892,-26.4173481401675,299.999999999991,1.01680991768889E-12,0.998491843260949,-0.0549002635818123,4.96045714245119E-10,463.281280517578,-34.7414360046387,299.999633789063,3.51432305478738E-09,-0.997058629989624,0.0766423419117928,-3.40171553148139E-08
