1810,7240,463.222487254165,-145.909439712678,300.001129273936,-6.82372575454672E-08,0.707107019597539,-0.707106542775173,-6.50420316535987E-07,459.556671142578,-152.198623657227,299.987426757813,8.36593414987874E-07,-0.707103669643402,0.707109928131104,4.19769776272005E-07
1811,7244,463.228621778017,-145.761273433969,300.000976653953,-6.42725916277749E-08,0.707106989795261,-0.707106572577548,-5.60152767764323E-07,459.651702880859,-152.095672607422,299.987701416016,8.3041521747873E-07,-0.707103669643402,0.707109928131104,4.00261370714361E-07
1812,7248,463.270460347215,-145.586405784463,300.000762996961,-4.20095269996435E-08,0.707106959992995,-0.707106602379923,-4.28982800155159E-07,459.744964599609,-151.991180419922,299.988006591797,8.13774647667742E-07,-0.707103610038757,0.707109928131104,4.0050392158264E-07
1813,7252,463.245155218851,-145.441630441617,300.00054935991,-2.39195884089723E-08,0.707106900388391,-0.707106661984618,-3.04009673105366E-07,459.836456298828,-151.885147094727,299.988311767578,7.94146330918011E-07,-0.707103669643402,0.707109928131104,4.07576749239524E-07
1814,7256,463.31023802195,-145.268228003104,300.000396744568,-1.70200105652877E-08,0.707106870586086,-0.707106691786967,-2.06784877510048E-07,459.926116943359,-151.777633666992,299.988555908203,7.94855395724881E-07,-0.707103610038757,0.707109928131104,3.74832438865269E-07
1815,7260,463.274761229068,-145.114150906511,300.000274673108,-1.45540615066352E-08,0.70710684078378,-0.707106721589297,-1.32437046872555E-07,460.014007568359,-151.668670654297,299.988800048828,7.69071220929618E-07,-0.707103610038757,0.707109928131104,3.95475609593632E-07
1816,7264,463.325860155211,-144.95210677714,300.00015258896,8.61461781511013E-09,0.707106840783784,-0.707106721589306,-3.52636437928709E-08,460.10009765625,-151.558242797852,299.989074707031,7.4044760367542E-07,-0.707103610038757,0.707109987735748,4.23024602014266E-07
1817,7268,463.298117933351,-144.786394093436,300.000061035084,7.23065943547789E-09,0.707106781179141,-0.707106781193955,-9.08661545780193E-10,460.184387207031,-151.446426391602,299.9892578125,7.19613296951138E-07,-0.707103550434113,0.707109987735748,4.37806875197566E-07
1818,7272,463.330663268453,-144.635242009251,300.000061034024,8.50935527300292E-09,0.70710678117914,-0.707106781193955,2.36511535010135E-08,460.266906738281,-151.333236694336,299.989501953125,7.06658909166435E-07,-0.707103550434113,0.707109987735748,4.39869296542383E-07
1819,7276,463.312468722675,-144.46218416498,299.999999996724,1.14233044047413E-08,0.70710678117914,-0.707106781193954,3.89472870117361E-08,460.347686767578,-151.218719482422,299.989685058594,6.61123408463027E-07,-0.707103550434113,0.707110047340393,5.089407864034E-07
1820,7280,463.324852002284,-144.305320238073,300.000030517144,-3.40368126595634E-09,0.70710678117914,-0.707106781193955,1.30711599939433E-08,460.426696777344,-151.102890014648,299.989898681641,6.50794561352086E-07,-0.707103490829468,0.707110106945038,5.12321150836215E-07
1821,7284,463.321533910288,-144.146272832024,300.000030516125,3.46697894707393E-09,0.707106810981461,-0.707106751391632,2.62939620726777E-08,460.504028320313,-150.985778808594,299.990051269531,6.15093540545786E-07,-0.707103431224823,0.707110106945038,5.69660528526583E-07
1822,7288,463.322422991898,-143.979786191993,300.000030515934,3.46893399946359E-09,0.70710678117914,-0.707106781193955,2.62929353152885E-08,460.579650878906,-150.867416381836,299.990264892578,6.03530168064026E-07,-0.707103490829468,0.707110047340393,5.80760683988046E-07
1823,7292,463.322184761979,-143.820835657958,300.000030517599,-6.93670714914014E-09,0.707106810981461,-0.707106751391633,6.51104992641097E-09,460.653656005859,-150.747863769531,299.990447998047,5.7206727888115E-07,-0.707103490829468,0.707110106945038,6.31890316071804E-07
1824,7296,463.322248596541,-143.663563480405,300.000061035176,-6.94103406815338E-09,0.70710678117914,-0.707106781193955,6.51332723650668E-09,460.72607421875,-150.627136230469,299.990570068359,5.47716865639813E-07,-0.707103431224823,0.707110106945038,6.69917199047632E-07
1825,7300,463.322231492994,-143.492062512792,300.000030519444,-1.73655141922788E-08,0.70710678117914,-0.707106781193955,-1.32586402766053E-08,460.796905517578,-150.505264282227,299.990753173828,5.32949798071058E-07,-0.707103431224823,0.707110106945038,6.877403393446E-07
1826,7304,463.322236075888,-143.34322186037,300.000030518033,-1.04251653334792E-08,0.70710678117914,-0.707106781193955,-7.2423487760938E-11,460.866149902344,-150.382278442383,299.990936279297,5.15832937253435E-07,-0.707103431224823,0.707110106945038,7.04367664638994E-07
1827,7308,463.322234847816,-143.174928781774,300.000030514921,1.0433847318298E-08,0.70710678117914,-0.707106781193954,3.94662037841361E-08,460.933929443359,-150.258209228516,299.991088867188,4.81685390241182E-07,-0.707103431224823,0.707110106945038,7.45765703413781E-07
1828,7312,463.322235177346,-143.013018023046,300.000030515966,3.48065739773109E-09,0.70710678117914,-0.707106781193955,2.62867580235901E-08,461.000183105469,-150.133087158203,299.991302490234,4.85130044580728E-07,-0.707103431224823,0.707110106945038,7.0597008061668E-07
1829,7316,463.322235088216,-142.853161087221,300.000061033604,3.48261161233249E-09,0.70710678117914,-0.707106781193955,2.62857250720703E-08,461.064971923828,-150.006942749023,299.991516113281,4.72285677233231E-07,-0.707103431224823,0.707110166549683,6.91315278800175E-07
1830,7320,463.322235110142,-142.694938601755,300.000030517118,-3.48314213645089E-09,0.707106810981461,-0.707106751391632,1.311291680469E-08,461.128265380859,-149.879791259766,299.991729736328,4.49233425570128E-07,-0.707103431224823,0.707110166549683,6.88172747231874E-07
1831,7324,463.322235106375,-142.52814530019,299.999999994983,2.44022080248666E-08,0.707106781179139,-0.707106781193953,6.57923330802674E-08,461.190063476563,-149.751678466797,299.991943359375,4.50956633812893E-07,-0.707103431224823,0.707110106945038,6.30744011687057E-07
1832,7328,463.322235105826,-142.369596495641,299.999999996896,1.39525969455879E-08,0.707106810981461,-0.707106751391631,4.60336341323123E-08,461.250427246094,-149.622604370117,299.9921875,4.21692163854459E-07,-0.707103431224823,0.707110166549683,6.32768490049784E-07
1833,7332,463.322235107417,-142.211024059048,300.000030516634,2.93743586961389E-13,0.70710678117914,-0.707106781193955,1.96990257059492E-08,461.309326171875,-149.492599487305,299.992340087891,4.23507231062104E-07,-0.707103431224823,0.707110166549683,5.75355727505666E-07
1834,7336,463.322235105169,-142.044322399588,300.000061035741,-1.04765340489013E-08,0.707106810981461,-0.707106751391633,-4.52511986945423E-11,461.366668701172,-149.361694335938,299.992523193359,3.99395730710239E-07,-0.707103431224823,0.707110106945038,5.71614634736761E-07
1835,7340,463.32223510776,-141.885756984558,300.000030516559,1.48416930825379E-14,0.70710678117914,-0.707106781193955,1.96991736431933E-08,461.422607421875,-149.229919433594,299.99267578125,3.80001893063309E-07,-0.707103431224823,0.707110166549683,5.61902936624392E-07
1836,7344,463.322235107295,-141.727159339859,300.000030515667,6.99271043944415E-09,0.70710678117914,-0.707106781193955,3.28576999982846E-08,461.477081298828,-149.097259521484,299.992889404297,3.72780959878583E-07,-0.707103431224823,0.707110106945038,5.33298077698419E-07
1837,7348,463.322235107478,-141.560575142094,300.000030515927,3.49824743847421E-09,0.70710678117914,-0.707106781193955,2.62774346640308E-08,461.530059814453,-148.963790893555,299.993011474609,3.67733349548871E-07,-0.707103431224823,0.707110166549683,5.05793479987915E-07
1838,7352,463.322235102977,-141.401565088297,300.000030515496,7.00080611781521E-09,0.707106840783783,-0.707106721589307,3.28533937912024E-08,461.581604003906,-148.829513549805,299.9931640625,3.44056644507873E-07,-0.707103371620178,0.707110166549683,5.1896279273933E-07
1839,7356,463.322235105167,-141.244628517435,300.000030518064,-1.05086499061174E-08,0.707106810981461,-0.707106751391633,-2.81756820303516E-11,461.631744384766,-148.694458007813,299.993316650391,3.28533445781432E-07,-0.707103431224823,0.707110106945038,5.19557318057196E-07
1840,7360,463.322235107222,-141.071844672512,300.000061035813,-1.05150718515452E-08,0.70710678117914,-0.707106781193955,-2.47543724498849E-11,461.680511474609,-148.558624267578,299.993438720703,3.10572119133212E-07,-0.707103431224823,0.707110106945038,5.27266365679679E-07
1841,7364,463.322235104405,-140.927799914632,300.000030518361,-1.40283827674824E-08,0.707106810981461,-0.707106751391633,-6.59497950715489E-09,461.727905273438,-148.42204284668,299.993530273438,2.93526937866773E-07,-0.707103490829468,0.707110047340393,5.35437777671177E-07
1842,7368,463.322235107064,-140.749778344507,300.000030516363,-9.65284468407753E-13,0.707106810981461,-0.707106751391633,1.96996951440796E-08,461.773956298828,-148.284774780273,299.99365234375,2.90854501372451E-07,-0.707103550434113,0.707110047340393,5.17480771122791E-07
1843,7372,463.322235101927,-140.597581359805,300.000030517108,-3.51218213576587E-09,0.70710678117914,-0.707106781193955,1.3128355568869E-08,461.818725585938,-148.146789550781,299.993743896484,2.8175514898976E-07,-0.707103550434113,0.707110047340393,5.12967972099432E-07
1844,7376,463.322235127716,-140.432981323776,299.999999996787,1.40514451617088E-08,0.707106781179139,-0.707106781193954,4.59810233845828E-08,461.862243652344,-148.00813293457,299.993896484375,2.6966685595653E-07,-0.707103550434113,0.707109987735748,5.1528979838622E-07
1845,7380,463.32223503452,-140.275866061733,300.000030515199,1.0544416656331E-08,0.70710678117914,-0.707106781193954,3.94074424812299E-08,461.904479980469,-147.868804931641,299.993988037109,2.54723232728793E-07,-0.707103610038757,0.707109987735748,5.2451548526733E-07
1846,7384,463.32223537905,-140.109386952783,300.000061034627,-3.51888388614646E-09,0.70710678117914,-0.707106781193955,1.31319402570322E-08,461.945495605469,-147.728881835938,299.994110107422,2.36947045095803E-07,-0.707103550434113,0.707109987735748,5.40657367764652E-07
1847,7388,463.322234092471,-139.948474151588,300.000030515407,7.03725003920664E-09,0.70710678117914,-0.707106781193955,3.28339299676166E-08,461.9853515625,-147.588302612305,299.994201660156,2.33469762633831E-07,-0.707103669643402,0.707109928131104,5.3063592986291E-07
1848,7392,463.322238896147,-139.790871299532,299.999999995554,2.46490552436151E-08,0.707106781179139,-0.707106781193953,6.56607979761537E-08,462.024047851563,-147.447143554688,299.994262695313,1.99910900278155E-07,-0.707103669643402,0.707109868526459,5.80543485284579E-07
1849,7396,463.322220971111,-139.63071518754,300.000030516639,-1.94122776694927E-12,0.70710678117914,-0.707106781193955,1.97002180689949E-08,462.061614990234,-147.305389404297,299.994384765625,1.94276779552638E-07,-0.707103669643402,0.707109868526459,5.77784192046238E-07
1850,7400,463.322287863699,-139.461250864931,300.000030515816,3.5236598935964E-09,0.70710678117914,-0.707106781193955,2.62638520400109E-08,462.098052978516,-147.163070678711,299.994476318359,1.82069101128945E-07,-0.707103729248047,0.707109808921814,5.88397085721226E-07
1851,7404,463.322038216392,-139.307147556059,300.000030516606,-2.22152656145375E-12,0.707106810981461,-0.707106751391633,1.97003682269814E-08,462.133453369141,-147.02018737793,299.994537353516,1.6671276625857E-07,-0.707103729248047,0.707109808921814,6.0576587657124E-07
1852,7408,463.322969906119,-139.149696246568,300.000030516302,3.52757098715726E-09,0.70710678117914,-0.707106781193955,2.62617492772366E-08,462.167816162109,-146.876770019531,299.99462890625,1.45062045930899E-07,-0.707103848457336,0.707109749317169,6.36651975582936E-07
1853,7412,463.319492799654,-138.974085384694,300.000030514929,7.06155072457198E-09,0.707106810981461,-0.707106751391632,3.28208752736238E-08,462.201202392578,-146.732849121094,299.994720458984,1.50954249988899E-07,-0.707103848457336,0.707109689712524,6.14675514043483E-07
1854,7416,463.332469530352,-138.825631317136,299.999999996457,2.47362072307094E-08,0.70710681098146,-0.707106751391631,6.56139452207269E-08,462.233581542969,-146.588409423828,299.994781494141,1.15476233020217E-07,-0.707103908061981,0.707109689712524,6.71956058795331E-07
1855,7420,463.312072397616,-138.659881035444,300.000061034985,-7.07520829785479E-09,0.70710678117914,-0.707106781193955,6.58482469823781E-09,462.264984130859,-146.443481445313,299.994873046875,1.04031130376825E-07,-0.707103908061981,0.70710963010788,6.82946620145231E-07
1856,7424,463.324814139601,-138.495472383196,300.000061036911,-1.76944686172904E-08,0.70710678117914,-0.707106781193955,-1.30832126153163E-08,462.295471191406,-146.298110961914,299.994903564453,1.03323067435213E-07,-0.707103967666626,0.70710963010788,6.74323644034303E-07
1857,7428,463.322264790794,-138.342972667474,300.000061033844,3.53735208347318E-09,0.707106810981461,-0.707106751391632,2.62564764710467E-08,462.325042724609,-146.152236938477,299.994995117188,8.55973993907355E-08,-0.707104027271271,0.707109570503235,6.98837027357513E-07
1858,7432,463.319720436041,-138.174072068833,300.000030515862,3.53930891202344E-09,0.70710678117914,-0.707106781193955,2.62554199521678E-08,462.353759765625,-146.005950927734,299.995056152344,8.11448401805137E-08,-0.707104086875916,0.70710951089859,6.96658787546767E-07
1859,7436,463.332447212613,-138.010078254286,300.000061035931,-1.06371229326488E-08,0.707106810981461,-0.707106751391633,4.07830671168464E-11,462.381591796875,-145.859176635742,299.995147705078,5.26716092963397E-08,-0.70710414648056,0.707109451293945,7.40770531137969E-07
1860,7440,463.312117135315,-137.85904872242,300.00006103547,-1.06435493185662E-08,0.70710678117914,-0.707106781193955,4.42594574968439E-11,462.408630371094,-145.712020874023,299.995208740234,3.83908300705116E-08,-0.70710414648056,0.707109451293945,7.58668761591252E-07
1861,7444,463.324840612471,-137.691912455877,300.000030516099,3.54517467546262E-09,0.70710678117914,-0.707106781193955,2.62522463538777E-08,462.434814453125,-145.564453125,299.995269775391,2.38291466558849E-08,-0.707104206085205,0.707109391689301,7.76417721226608E-07
1862,7448,463.32229727035,-137.527471786546,300.00006103461,-3.55463694569178E-09,0.707106810981461,-0.707106751391633,1.3151204684053E-08,462.460266113281,-145.416488647461,299.995330810547,1.93211118215686E-08,-0.707104206085205,0.707109332084656,7.74198042563512E-07
1863,7452,463.319747153396,-137.376486096791,300.000061036879,-2.13217654578092E-08,0.707106781179139,-0.707106781193955,-1.95918572915167E-08,462.484954833984,-145.268112182617,299.995391845703,5.36217559243823E-09,0.707104206085205,-0.707109332084656,-8.1187113210035E-07
1864,7456,463.332490967925,-137.201561439481,300.000030514334,1.42162620277925E-08,0.707106810981461,-0.707106751391632,4.58922142119842E-08,462.508880615234,-145.119384765625,299.995452880859,9.12711062284188E-09,0.707104325294495,-0.707109272480011,-8.10033213838324E-07
1865,7460,463.312098504335,-137.051977611308,300.000030516407,-4.17150486151633E-12,0.70710678117914,-0.707106781193955,1.97014224632819E-08,462.532104492188,-144.970275878906,299.995513916016,2.39483863850865E-08,0.707104325294495,-0.707109212875366,-8.2763443742806E-07
1866,7464,463.325054486916,-136.881908712561,300.000030515385,7.11421902173068E-09,0.70710678117914,-0.707106781193955,3.27923783124711E-08,462.554626464844,-144.820846557617,299.99560546875,1.15208074191742E-08,0.707104325294495,-0.707109212875366,-7.92219225331792E-07
1867,7468,463.321643508956,-136.727732093331,300.000030515663,7.1182704476615E-09,0.70710678117914,-0.707106781193955,3.27901747417742E-08,462.576507568359,-144.671051025391,299.995666503906,1.90885458550838E-08,0.707104384899139,-0.707109153270721,-7.9679148257128E-07
1868,7472,463.322331437246,-136.563027145042,300.000061036238,-1.42584169771617E-08,0.707106810981461,-0.707106751391633,-6.4709838753912E-09,462.597686767578,-144.520904541016,299.995727539063,2.62518291549441E-08,0.707104444503784,-0.707109093666077,-8.015726962185E-07
