1882,1256919,303.199462890625,20.7503356933594,299.994842529297,6.08064556217869E-06,-0.932412803173065,-0.361394941806793,1.75263028268091E-06,299.834625244141,33.8144683837891,299.996124267578,1.31014900262016E-07,-0.804941534996033,-0.593354105949402,2.50697638648489E-07
1883,1256923,303.736389160156,20.5253200531006,299.998748779297,3.16588739224244E-06,-0.93388170003891,-0.357582062482834,9.36045523758366E-07,299.834899902344,33.558292388916,299.996063232422,2.43575669856E-07,-0.80806165933609,-0.589097857475281,3.32245065237657E-07
1884,1256927,304.285461425781,20.2997436523438,300.001251220703,1.23239578897483E-06,-0.93532919883728,-0.353778630495071,4.11486070106548E-07,299.835571289063,33.3020782470703,299.995910644531,4.06324460300311E-07,-0.811159074306488,-0.584825575351715,4.28827149789868E-07
1885,1256931,304.841400146484,20.0734272003174,300.002471923828,2.51149572250142E-07,-0.936759173870087,-0.349974691867828,2.35222373135002E-07,299.836853027344,33.0458183288574,299.995635986328,6.34174284641631E-07,-0.814233601093292,-0.580537378787994,5.41207214155293E-07
1886,1256935,305.400665283203,19.8465442657471,300.002838134766,9.20608940191414E-08,0.938173353672028,0.346165776252747,-1.66708630899848E-07,299.839080810547,32.7895011901855,299.995269775391,9.45516205774766E-07,-0.817284643650055,-0.57623416185379,6.76999889037688E-07
1887,1256939,305.960998535156,19.6194267272949,300.002899169922,1.44152849657075E-07,0.939572155475616,0.342351019382477,-1.81539277832599E-07,299.842712402344,32.5331420898438,299.994781494141,1.35673985823814E-06,-0.820311844348907,-0.571916460990906,8.45171143737389E-07
1888,1256943,306.521545410156,19.3922710418701,300.002899169922,1.3403257526079E-07,0.940955400466919,0.338530540466309,-2.24517449964878E-07,299.848297119141,32.2767601013184,299.994201660156,1.8334128526476E-06,-0.823314547538757,-0.567585349082947,9.72269504018186E-07
1889,1256947,307.082061767578,19.1651077270508,300.002899169922,1.44469012752779E-07,0.94232314825058,0.334704399108887,-1.88117923016762E-07,299.8564453125,32.0203857421875,299.993499755859,2.41313432525203E-06,-0.826291799545288,-0.563242316246033,1.13230385068164E-06
1890,1256951,307.642578125,18.9379482269287,300.002868652344,1.3421666267277E-07,0.943675339221954,0.33087283372879,-2.23296225954073E-07,299.867980957031,31.7640743255615,299.992706298828,3.05469370687206E-06,-0.829242467880249,-0.558889031410217,1.27236728530988E-06
1891,1256955,308.203094482422,18.7107906341553,300.002868652344,1.3228337536475E-07,0.945011973381042,0.327035665512085,-2.29858400757621E-07,299.883697509766,31.5078678131104,299.991882324219,3.75192303181393E-06,-0.832165539264679,-0.554527282714844,1.4218998103388E-06
1892,1256959,308.763610839844,18.4836330413818,300.002868652344,1.38273250627208E-07,0.946332991123199,0.323193252086639,-2.07692863796183E-07,299.904541015625,31.2518405914307,299.990997314453,4.46810054199887E-06,-0.835059702396393,-0.550159394741058,1.56705141307611E-06
1893,1256963,309.324157714844,18.2564735412598,300.002868652344,1.30434372636046E-07,0.947638392448425,0.319345444440842,-2.35816727922611E-07,299.931427001953,30.9960536956787,299.990173339844,5.18057959197904E-06,-0.837923765182495,-0.545787334442139,1.72810041476623E-06
1894,1256967,309.884704589844,18.0293083190918,300.002868652344,1.39116579589427E-07,0.94892817735672,0.315492272377014,-2.06663969493093E-07,299.965301513672,30.740571975708,299.989440917969,5.81966605750495E-06,-0.840756475925446,-0.541413426399231,1.83164570444205E-06
1895,1256971,310.445190429688,17.8020248413086,300.002868652344,1.56526070327345E-07,0.950202226638794,0.311633884906769,-1.95243160305836E-07,300.006958007813,30.4854431152344,299.988739013672,6.42124177829828E-06,-0.843556940555573,-0.537039756774902,2.00081808543473E-06
1896,1256975,311.005615234375,17.5742645263672,300.002960205078,2.50927598699491E-07,0.951460897922516,0.307769626379013,-9.60824166895691E-08,300.057159423828,30.2307147979736,299.988220214844,6.93275705998531E-06,-0.84632420539856,-0.532668173313141,2.16928356167045E-06
1897,1256979,311.565765380859,17.3454418182373,300.003143310547,4.51650180366414E-07,0.952704191207886,0.303899198770523,-8.99581908964109E-10,300.116668701172,29.9764175415039,299.98779296875,7.34368768462446E-06,-0.849057674407959,-0.528300166130066,2.33274408856232E-06
1898,1256983,312.125396728516,17.1148338317871,300.003509521484,8.30698297704657E-07,0.953932404518127,0.30002161860466,2.4213758820224E-07,300.185943603516,29.7225646972656,299.987487792969,7.66431548981927E-06,-0.851756930351257,-0.523937106132507,2.5097810976149E-06
1899,1256987,312.683929443359,16.8814849853516,300.003936767578,1.37703273139778E-06,0.955145597457886,0.296136677265167,5.60343039524014E-07,300.265502929688,29.4691543579102,299.9873046875,7.86534656072035E-06,-0.854421734809875,-0.519580125808716,2.62229445979756E-06
1900,1256991,313.240814208984,16.6440944671631,300.004577636719,2.0993370526412E-06,0.956344187259674,0.292242735624313,9.91384808912699E-07,300.355560302734,29.2161865234375,299.987213134766,7.99294684838969E-06,-0.857052028179169,-0.515229880809784,2.73794739769073E-06
1901,1256995,313.795166015625,16.4011707305908,300.005310058594,2.95955010187754E-06,0.957528233528137,0.288339465856552,1.4769752851862E-06,300.456359863281,28.9636421203613,299.987213134766,8.05546369520016E-06,-0.859647989273071,-0.51088684797287,2.84362818092632E-06
1902,1256999,314.346008300781,16.1513557434082,300.006072998047,3.87821455660742E-06,0.958698093891144,0.284425675868988,2.0068414414709E-06,300.568023681641,28.7115039825439,299.987243652344,8.0608688222128E-06,-0.862209677696228,-0.506551504135132,2.92664867629355E-06
1903,1257003,314.892303466797,15.8933639526367,300.006774902344,4.72093597636558E-06,0.95985358953476,0.280501455068588,2.4525941171305E-06,300.690612792969,28.4597492218018,299.9873046875,8.00599173089722E-06,-0.864737451076508,-0.502224206924438,2.95507948067097E-06
1904,1257007,315.433074951172,15.6257915496826,300.007354736328,5.43093301530462E-06,0.960994839668274,0.27656626701355,2.84231123259815E-06,300.824096679688,28.208366394043,299.987365722656,7.92284208728233E-06,-0.867231607437134,-0.497904986143112,2.97940482596459E-06
1905,1257011,315.967407226563,15.34730052948,300.007781982422,5.97670850766008E-06,0.962121725082397,0.272620230913162,3.11328017232881E-06,300.968414306641,27.957332611084,299.987396240234,7.8189968917286E-06,-0.869692444801331,-0.493594020605087,3.00406281894539E-06
1906,1257015,316.494537353516,15.0568943023682,300.008117675781,6.3691081777506E-06,0.963233888149261,0.268664300441742,3.32283229909081E-06,301.123504638672,27.7066326141357,299.987396240234,7.69112830312224E-06,-0.872120320796967,-0.489291489124298,3.01397199109488E-06
1907,1257019,317.013763427734,14.7538995742798,300.00830078125,6.59874194752774E-06,0.964330911636353,0.264699548482895,3.39537268700951E-06,301.289215087891,27.4562549591064,299.987335205078,7.53497306504869E-06,-0.87451559305191,-0.484997361898422,2.99452176477644E-06
1908,1257023,317.524658203125,14.437783241272,300.008422851563,6.72774058330106E-06,0.965412437915802,0.260727494955063,3.46086812896829E-06,301.465393066406,27.2061805725098,299.987243652344,7.34587683837162E-06,-0.876878798007965,-0.480711489915848,2.93130869977176E-06
1909,1257027,318.026824951172,14.1082286834717,300.008483886719,6.78051719660289E-06,0.966477751731873,0.256750285625458,3.44440536537149E-06,301.651916503906,26.9563961029053,299.987091064453,7.16628392183338E-06,-0.87921017408371,-0.476434111595154,2.91946025754442E-06
1910,1257031,318.519989013672,13.7653560638428,300.008483886719,6.78099968354218E-06,0.967526257038116,0.25277042388916,3.43936358149222E-06,301.8486328125,26.706880569458,299.986846923828,6.94307345838752E-06,-0.881510257720947,-0.472164899110794,2.83569102066394E-06
1911,1257035,319.003997802734,13.4097137451172,300.008331298828,6.65682000544621E-06,0.968557417392731,0.24879015982151,3.32352351506415E-06,302.055267333984,26.4575881958008,299.986480712891,6.71446196065517E-06,-0.883779466152191,-0.467903703451157,2.76885612038313E-06
1912,1257039,319.47900390625,13.0420551300049,300.007965087891,6.36283039057162E-06,0.969570577144623,0.244811952114105,3.1206866424327E-06,302.271697998047,26.20849609375,299.986022949219,6.47389060759451E-06,-0.886018216609955,-0.46365037560463,2.70540454039292E-06
1913,1257043,319.945281982422,12.6632642745972,300.007415771484,5.87263957640971E-06,0.970565617084503,0.240836963057518,2.79698087979341E-06,302.497680664063,25.9595413208008,299.985534667969,6.2204394453147E-06,-0.888226985931396,-0.459404826164246,2.64556547335815E-06
1914,1257047,320.403503417969,12.274453163147,300.006652832031,5.18968363394379E-06,0.971542298793793,0.236865997314453,2.3578948002978E-06,302.732971191406,25.7106590270996,299.98486328125,5.9190342653892E-06,-0.89040619134903,-0.455166816711426,2.50692755798809E-06
1915,1257051,320.854583740234,11.8769836425781,300.005737304688,4.33906097896397E-06,0.972500920295715,0.232899010181427,1.85782016615121E-06,302.977355957031,25.461763381958,299.984130859375,5.60556281925528E-06,-0.892556309700012,-0.450935989618301,2.37927929447324E-06
1916,1257055,321.299652099609,11.4722499847412,300.004699707031,3.36705943482229E-06,0.97344172000885,0.228935062885284,1.25599183320446E-06,303.230529785156,25.2127532958984,299.983276367188,5.27891597812413E-06,-0.894677758216858,-0.446712106466293,2.2628778424405E-06
1917,1257059,321.739868164063,11.0615234375,300.003692626953,2.41171369452786E-06,0.974365055561066,0.224972650408745,6.91718867074087E-07,303.492218017578,24.9635009765625,299.982269287109,4.90851425638539E-06,-0.896771013736725,-0.442494869232178,2.08148617275583E-06
1918,1257063,322.176544189453,10.6460523605347,300.002807617188,1.5988889572327E-06,0.975271582603455,0.221009850502014,2.6232683580929E-07,303.762145996094,24.7138671875,299.981170654297,4.53340226158616E-06,-0.898836553096771,-0.438283979892731,1.93163509720762E-06
1919,1257067,322.610748291016,10.2271299362183,300.002136230469,9.55746259023726E-07,0.976161539554596,0.217045217752457,-1.27345657574551E-07,304.039978027344,24.4636783599854,299.979949951172,4.11926475862856E-06,-0.900874733924866,-0.434079140424728,1.72255772667995E-06
1920,1257071,323.043395996094,9.80588436126709,300.001678466797,5.09219773903169E-07,0.977035284042358,0.213077694177628,-3.59729170895662E-07,304.325408935547,24.2127475738525,299.978607177734,3.69245913134364E-06,-0.902886092662811,-0.429879873991013,1.51578910845274E-06
1921,1257075,323.475219726563,9.38314247131348,300.001403808594,2.40356087033433E-07,0.977892816066742,0.20910681784153,-5.05735101796745E-07,304.618072509766,23.9608688354492,299.977111816406,3.260781568315E-06,-0.904870867729187,-0.425686180591583,1.32416323594953E-06
1922,1257079,323.906585693359,8.95951557159424,300.001312255859,1.26403364220096E-07,0.978734314441681,0.205132111907005,-5.44791873835493E-07,304.917602539063,23.7078247070313,299.975524902344,2.79327878160984E-06,-0.906829535961151,-0.421497523784637,1.05573542441562E-06
1923,1257083,324.337738037109,8.53548336029053,300.001281738281,9.76599565660763E-08,0.979559719562531,0.201153695583344,-5.54199459656957E-07,305.223663330078,23.4533786773682,299.973754882813,2.35357219935395E-06,-0.908762454986572,-0.417313724756241,8.69609721121378E-07
1924,1257087,324.768890380859,8.11134147644043,300.001281738281,9.65156914389809E-08,0.980368912220001,0.197171911597252,-5.53466463770746E-07,305.535949707031,23.197301864624,299.971893310547,1.8856170527215E-06,-0.910669982433319,-0.413134574890137,6.03796536324808E-07
1925,1257091,325.200042724609,7.68719244003296,300.001281738281,9.77933680701426E-08,0.981162011623383,0.193186804652214,-5.53161385141721E-07,305.853973388672,22.9393482208252,299.969879150391,1.44744421959331E-06,-0.912552356719971,-0.408959835767746,4.03706849283481E-07
1926,1257095,325.631164550781,7.26303768157959,300.001281738281,9.47176062027211E-08,0.981938898563385,0.189198434352875,-5.82342522648105E-07,306.177459716797,22.6792964935303,299.9677734375,1.01000148333696E-06,-0.914409935474396,-0.404789417982101,1.76939778384622E-07
1927,1257099,326.062286376953,6.83880949020386,300.001312255859,1.24726028616351E-07,0.982699513435364,0.185207024216652,-4.96179723086243E-07,306.506011962891,22.4169139862061,299.965484619141,5.95153323956765E-07,-0.916243016719818,-0.400622993707657,-2.87950836508344E-08
1928,1257103,326.493194580078,6.41426277160645,300.001434326172,2.07822097308963E-07,0.983444035053253,0.181212082505226,-4.33742172845086E-07,306.839294433594,22.1519870758057,299.963043212891,2.09244689131083E-07,-0.918051719665527,-0.396460652351379,-2.07649080152805E-07
1929,1257107,326.923645019531,5.98898220062256,300.001739501953,4.23028126306235E-07,0.984172523021698,0.1772131472826,-2.86551028239046E-07,307.176940917969,21.8843250274658,299.960510253906,1.65957345643619E-07,0.919836401939392,0.39230215549469,4.24046220359742E-07
1930,1257111,327.353088378906,5.56244802474976,300.002258300781,8.20149750779819E-07,0.984884917736053,0.173210144042969,1.39152200873127E-08,307.518646240234,21.6137561798096,299.957885742188,4.97832957080391E-07,0.921597182750702,0.388147681951523,5.94386733610008E-07
1931,1257115,327.78076171875,5.13397789001465,300.002960205078,1.40220424782456E-06,0.985581457614899,0.169201776385307,4.23247143999106E-07,307.864135742188,21.3401260375977,299.955108642578,7.84520977958891E-07,0.92333447933197,0.383996725082397,7.18997284820944E-07
1932,1257119,328.20556640625,4.70263624191284,300.00390625,2.1712942270824E-06,0.986262202262878,0.165187329053879,9.5758434781601E-07,308.213134765625,21.063304901123,299.952239990234,1.05585343135317E-06,0.925048291683197,0.379849553108215,8.89708132945088E-07
1933,1257123,328.626129150391,4.26734495162964,300.005004882813,3.09401821141364E-06,0.986927390098572,0.161165669560432,1.56304793108575E-06,308.565368652344,20.7831954956055,299.94921875,1.28092722206929E-06,0.926738917827606,0.375705987215042,1.01439309219131E-06
1934,1257127,329.040954589844,3.82712721824646,300.006225585938,4.07898505727644E-06,0.987576961517334,0.157135918736458,2.20907668335713E-06,308.920623779297,20.4997177124023,299.946166992188,1.47041032505513E-06,0.928406655788422,0.371565788984299,1.12059228740691E-06
1935,1257131,329.448425292969,3.38108420372009,300.007263183594,4.98550207339576E-06,0.988211154937744,0.153097227215767,2.76588502856612E-06,309.278656005859,20.2128162384033,299.942993164063,1.61754860528163E-06,0.930051624774933,0.367428928613663,1.17886145289958E-06
1936,1257135,329.847076416016,2.92824673652649,300.008117675781,5.73649822399602E-06,0.988829791545868,0.149049252271652,3.24383836414199E-06,309.639404296875,19.922456741333,299.939788818359,1.75303375726799E-06,0.931674063205719,0.363295316696167,1.27297857943631E-06
1937,1257139,330.235473632813,2.46770119667053,300.0087890625,6.29766418569488E-06,0.989432811737061,0.14499206840992,3.55623888026457E-06,310.002563476563,19.6286277770996,299.936462402344,1.86176600891486E-06,0.933274149894714,0.359164834022522,1.34497247472609E-06
1938,1257143,330.612518310547,1.99880468845367,300.009185791016,6.67627955408534E-06,0.990020096302032,0.14092630147934,3.77591322830995E-06,310.368041992188,19.3313255310059,299.933135986328,1.9335732304171E-06,0.934852182865143,0.355037152767181,1.35099060116772E-06
1939,1257147,330.977386474609,1.52116823196411,300.009460449219,6.87756300976616E-06,0.99059134721756,0.136853262782097,3.87070576834958E-06,310.735717773438,19.030574798584,299.929779052734,2.01338639271853E-06,0.936408281326294,0.350912392139435,1.42515341394756E-06
1940,1257151,331.329406738281,1.03452062606812,300.009552001953,6.94502296028077E-06,0.991146266460419,0.132774665951729,3.86367628379958E-06,311.105499267578,18.7263984680176,299.926361083984,2.07509469873912E-06,0.937942743301392,0.346790224313736,1.47403625305742E-06
