2971,1168195,299.989562988281,74.8531951904297,300.000030517578,1.45540237639352E-08,0.0878341421484947,0.996135115623474,5.02537567115269E-09,301.301361083984,82.6501083374023,299.949462890625,3.49861153381426E-07,0.0563545785844326,-0.998410820960999,-2.47892018023776E-07
2972,1168199,299.989532470703,74.7168121337891,300,2.06417460901775E-08,-0.0906377658247948,-0.995883941650391,7.18260029231033E-09,301.260375976563,82.4924468994141,299.950500488281,3.1510944609181E-07,0.0535713918507099,-0.998564004898071,-2.24797375381058E-07
2973,1168203,299.989532470703,74.580436706543,300,4.68104055517671E-10,0.0934407040476799,0.995624840259552,1.64137189950786E-10,301.220611572266,82.3353881835938,299.951568603516,2.80542707287168E-07,0.0507869683206081,-0.998709499835968,-2.03189784997448E-07
2974,1168207,299.989562988281,74.4440536499023,300.000030517578,2.15426467775615E-08,0.0962428748607636,0.995357871055603,7.61155849460238E-09,301.182098388672,82.1789321899414,299.95263671875,2.39179911432075E-07,0.0480014123022556,-0.998847246170044,-1.85956537279708E-07
2975,1168211,299.989562988281,74.3076782226563,300.000030517578,3.55624898418228E-08,0.0990442931652069,0.995083034038544,1.26606698458431E-08,301.144653320313,82.0230941772461,299.95361328125,2.4249288799183E-07,0.0452150143682957,-0.998977303504944,-1.64191760632093E-07
2976,1168215,299.989532470703,74.1712951660156,300,6.54613430128848E-09,-0.101844929158688,-0.994800269603729,2.34811947663616E-09,301.1083984375,81.8678436279297,299.954620361328,2.17435129457044E-07,0.0424281880259514,-0.999099493026733,-1.5250454055149E-07
2977,1168219,299.989532470703,74.0349197387695,300,2.05545678255703E-08,-0.104644753038883,-0.994509637355804,7.42839967315945E-09,301.073211669922,81.7131652832031,299.955627441406,1.77382332822162E-07,0.0396414324641228,-0.999213993549347,-1.42444335438086E-07
2978,1168223,299.989532470703,73.8985443115234,300,3.45387149991438E-08,-0.107443727552891,-0.994211196899414,1.25755201807465E-08,301.039093017578,81.5590438842773,299.956604003906,1.65689954201298E-07,0.0368551276624203,-0.99932062625885,-1.23139486163382E-07
2979,1168227,299.989562988281,73.7621688842773,300.000030517578,1.44554315184564E-08,0.110241875052452,0.993904769420624,5.30231236695045E-09,301.006042480469,81.4054870605469,299.957580566406,1.39427612566578E-07,0.0340693816542625,-0.999419450759888,-1.07407480243182E-07
2980,1168231,299.989532470703,73.6257781982422,300,6.52342357909674E-09,-0.113039158284664,-0.993590533733368,2.41049469273946E-09,300.973937988281,81.2524795532227,299.958465576172,1.56246414917405E-07,0.0312841944396496,-0.999510526657104,-8.00330255401605E-08
2981,1168235,299.989562988281,73.4894104003906,300.000030517578,3.53775817529822E-08,0.115835525095463,0.993268430233002,1.31685240489787E-08,300.94287109375,81.0999298095703,299.959411621094,8.44087253426551E-08,0.0284991338849068,-0.999593794345856,-6.67934614284604E-08
2982,1168239,299.989562988281,73.3530197143555,300.000030517578,7.44078887393584E-09,0.11863099783659,0.99293839931488,2.78990075486263E-09,300.912750244141,80.9478302001953,299.960357666016,3.33287069054222E-08,0.0257134344428778,-0.999669373035431,-4.48820429710395E-08
2983,1168243,299.989562988281,73.2166519165039,300.000030517578,2.13742250565474E-08,0.121425479650497,0.992600560188293,8.07241651301638E-09,300.883514404297,80.7962112426758,299.961242675781,1.79351189455446E-09,-0.0229262672364712,0.999737143516541,2.61637662646308E-08
2984,1168247,299.989532470703,73.0802688598633,300,6.50012221825591E-09,-0.124219052493572,-0.992254793643951,2.47264098085509E-09,300.855133056641,80.6450119018555,299.962097167969,1.32850113132577E-08,-0.0201370138674974,0.999797224998474,1.04362749553388E-08
2985,1168251,299.989562988281,72.9438934326172,300,4.63212940227109E-10,0.127011612057686,0.991901218891144,1.77471801143803E-10,300.82763671875,80.4941787719727,299.962982177734,4.59443185718555E-08,-0.0173454992473125,0.999849557876587,2.55400567361619E-09
2986,1168255,299.989562988281,72.8075103759766,300.000030517578,2.82669425644144E-08,0.129803195595741,0.991539776325226,1.09073878817867E-08,300.800933837891,80.3437042236328,299.963806152344,5.65359599136173E-08,-0.0145517848432064,0.999894142150879,-8.92555629405933E-09
2987,1168259,299.989562988281,72.6711349487305,300.000030517578,4.6236089956686E-10,0.132593721151352,0.991170465946198,1.79679798817389E-10,300.775024414063,80.1935958862305,299.964599609375,5.88186495065202E-08,-0.0117561034858227,0.999930918216705,-1.76950880614868E-08
2988,1168263,299.989562988281,72.5347518920898,300.000030517578,7.40009387101281E-09,0.135383188724518,0.990793287754059,2.89611712389615E-09,300.749908447266,80.0438461303711,299.965454101563,6.76005669220103E-08,-0.00895888172090054,0.999959886074066,-2.16432329835925E-08
2989,1168267,299.989562988281,72.3983688354492,300.000030517578,7.39316474707152E-09,0.1381716132164,0.990408301353455,2.91376056615889E-09,300.725555419922,79.8944244384766,299.966186523438,7.69562760183362E-08,-0.00616062339395285,0.999981045722961,-2.76917777597419E-08
2990,1168271,299.989532470703,72.2619857788086,300,2.72394586886549E-08,-0.140958935022354,-0.99001544713974,1.08106270602093E-08,300.701904296875,79.7453536987305,299.966979980469,1.08754889538432E-07,-0.00336165726184845,0.999994337558746,-3.10592511709729E-08
2991,1168275,299.989562988281,72.125617980957,300.000030517578,2.121629272267E-08,0.143745139241219,0.989614725112915,8.47882031251856E-09,300.679016113281,79.5966033935547,299.967742919922,1.04590135663329E-07,-0.000562076456844807,0.999999821186066,-4.3934903715126E-08
2992,1168279,299.989532470703,71.9892349243164,300,1.33636977039941E-08,-0.146530196070671,-0.989206194877625,5.37763034103023E-09,300.656829833984,79.4482269287109,299.968475341797,1.43472504987585E-07,0.00223803124390543,0.999997496604919,-4.45305659013684E-08
2993,1168283,299.989532470703,71.8528594970703,300,2.02561221129827E-08,-0.149314075708389,-0.988789796829224,8.20736900664087E-09,300.635284423828,79.3001708984375,299.969207763672,1.53418056925148E-07,0.0050386437214911,0.999987304210663,-5.20874188225662E-08
2994,1168287,299.989562988281,71.7164840698242,300.000030517578,2.11550847950548E-08,0.152096807956696,0.988365590572357,8.63040217069511E-09,300.614379882813,79.1524505615234,299.969940185547,1.77584254856811E-07,0.00783978309482336,0.999969244003296,-5.49703571550708E-08
2995,1168291,299.989532470703,71.5801010131836,300,2.02167456109237E-08,-0.154878303408623,-0.987933576107025,8.30389002004495E-09,300.594146728516,79.0050430297852,299.970642089844,1.87207930935074E-07,0.0106413839384913,0.999943375587463,-6.10009749379969E-08
2996,1168295,299.989532470703,71.443717956543,300,6.42669695238851E-09,-0.157658606767654,-0.987493693828583,2.65765098816928E-09,300.574493408203,78.8579406738281,299.971282958984,1.53608823438844E-07,0.013443423435092,0.999909639358521,-7.83019373784555E-08
2997,1168299,299.989562988281,71.3073425292969,300.000030517578,4.57944432374902E-10,0.160437643527985,0.987046003341675,1.90655005671836E-10,300.555450439453,78.7111358642578,299.971954345703,2.06033845984166E-07,0.0162458643317223,0.999868035316467,-7.11015744059296E-08
2998,1168303,299.989562988281,71.1709671020508,300.000030517578,1.42003635517085E-08,0.163215413689613,0.986590445041656,5.95177995776908E-09,300.536956787109,78.5646286010742,299.972625732422,1.86526989409685E-07,0.0190486405044794,0.999818563461304,-8.32037301279343E-08
2999,1168307,299.989562988281,71.0345916748047,300,6.40752073621798E-09,-0.165991872549057,-0.986127138137817,2.70355648979148E-09,300.51904296875,78.4184036254883,299.973266601563,2.31416152018937E-07,0.0218517296016216,0.99976122379303,-7.64925545126971E-08
3000,1168311,299.989562988281,70.8982162475586,300.000030517578,4.56568949314118E-10,0.168767020106316,0.985655963420868,1.93925916991411E-10,300.501647949219,78.2724456787109,299.973907470703,2.61848640548124E-07,0.0246550645679235,0.999696016311646,-7.33217930815044E-08
3001,1168315,299.989562988281,70.761833190918,300,4.56105236912308E-10,0.171540856361389,0.985176980495453,1.95013935555544E-10,300.484802246094,78.1267623901367,299.974517822266,2.99329883546307E-07,0.027458593249321,0.999622941017151,-6.76104860986015E-08
3002,1168319,299.989562988281,70.6254577636719,300.000030517578,4.55638998753116E-10,0.174313321709633,0.984690248966217,1.96100802263288E-10,300.468444824219,77.9813385009766,299.97509765625,2.86608440092095E-07,0.030262278392911,0.999541997909546,-7.59519096504846E-08
3003,1168323,299.989562988281,70.4890823364258,300.000030517578,3.46382549309965E-08,0.177084371447563,0.984195649623871,1.50058205861114E-08,300.452606201172,77.836181640625,299.975708007813,3.31004429199311E-07,0.0330660678446293,0.999453186988831,-6.71739712743147E-08
3004,1168327,299.989562988281,70.3527069091797,300.000030517578,7.28423499296582E-09,0.179854050278664,0.983693301677704,3.17628789936464E-09,300.437255859375,77.6912460327148,299.976287841797,3.32451804752054E-07,0.0358699560165405,0.99935644865036,-7.07284542045272E-08
3005,1168331,299.989562988281,70.2163162231445,300.000030517578,4.54224907686651E-10,0.182622313499451,0.983183145523071,1.99354491248194E-10,300.422302246094,77.5465621948242,299.976837158203,3.48125780647024E-07,0.0386738441884518,0.999251902103424,-6.97781530334396E-08
3006,1168335,299.989532470703,70.0799331665039,300,3.36225518537958E-08,-0.185389131307602,-0.982665181159973,1.48522847354116E-08,300.407867431641,77.4021148681641,299.977386474609,3.35163747422484E-07,0.0414777249097824,0.999139428138733,-7.70271810779377E-08
3007,1168339,299.989532470703,69.9435577392578,300,1.31628601351963E-08,-0.188154458999634,-0.982139468193054,5.85204551484253E-09,300.393829345703,77.2578964233398,299.977905273438,3.36369737397035E-07,0.0442815646529198,0.999019086360931,-7.95928372099297E-08
3008,1168343,299.989532470703,69.8071823120117,300.000030517578,2.67505342321783E-08,-0.190918281674385,-0.98160594701767,1.1969405910861E-08,300.380187988281,77.113899230957,299.978393554688,3.01885222597775E-07,0.0470853224396706,0.99889087677002,-9.278660684231E-08
3009,1168347,299.989532470703,69.6707992553711,300,1.31348123488806E-08,-0.193680629134178,-0.98106461763382,5.91472870681287E-09,300.367034912109,76.9701080322266,299.978942871094,3.38557242685056E-07,0.0498889796435833,0.998754739761353,-8.38481071241404E-08
3010,1168351,299.989532470703,69.534423828125,300,1.31206778775095E-08,-0.196441411972046,-0.980515539646149,5.94601834436048E-09,300.354217529297,76.826530456543,299.979431152344,3.32451804752054E-07,0.0526925101876259,0.99861079454422,-8.78525696634824E-08
3011,1168355,299.989562988281,69.3980484008789,300.000030517578,7.23022530735307E-09,0.199200659990311,0.979958713054657,3.29738170101734E-09,300.341827392578,76.6831588745117,299.979919433594,3.40490515782221E-07,0.0554958432912827,0.998458921909332,-8.71253789114235E-08
3012,1168359,299.989562988281,69.2616729736328,300.000030517578,1.98636964654497E-08,-0.201958328485489,-0.979394137859344,9.11619224552851E-09,300.329772949219,76.5399780273438,299.980377197266,3.34249506295237E-07,0.0582989826798439,0.998299181461334,-9.06320067883826E-08
3013,1168363,299.989562988281,69.1252899169922,300.000030517578,7.21442638962344E-09,0.204714372754097,0.978821754455566,3.33180727452032E-09,300.318084716797,76.3970031738281,299.980804443359,3.42181948553844E-07,0.0611018873751163,0.998131513595581,-8.95102729714381E-08
3014,1168367,299.989562988281,68.9889068603516,300.000030517578,1.30633983630446E-08,-0.207468822598457,-0.978241622447968,6.07082650816437E-09,300.306762695313,76.2541961669922,299.981262207031,3.00465728741983E-07,0.0639045536518097,0.997956037521362,-1.043327415573E-07
3015,1168371,299.989532470703,68.8525314331055,300,1.30488944094509E-08,-0.210221603512764,-0.977653741836548,6.10193939820647E-09,300.295806884766,76.1115875244141,299.981719970703,3.43764071430996E-07,0.0667069256305695,0.997772634029388,-9.14518381023299E-08
3016,1168375,299.989562988281,68.7161560058594,300.000030517578,7.19042247965263E-09,0.212972745299339,0.977058112621307,3.38329853022401E-09,300.28515625,75.9691467285156,299.982147216797,3.44453781053744E-07,0.0695089399814606,0.997581303119659,-9.20789915426212E-08
3017,1168379,299.989532470703,68.5797729492188,300,4.48338310921059E-10,0.215722173452377,0.976454794406891,2.12262138421515E-10,300.274810791016,75.8268737792969,299.982574462891,3.38048977255312E-07,0.0723106190562248,0.997382164001465,-9.49651450810052E-08
3018,1168383,299.989562988281,68.4433975219727,300.000030517578,6.27855500923147E-09,-0.218469932675362,-0.975843667984009,2.99086755362055E-09,300.264801025391,75.6847686767578,299.982971191406,3.31629763650199E-07,0.075111910700798,0.997175097465515,-9.77918546141154E-08
3019,1168387,299.989562988281,68.307014465332,300.000030517578,7.16605397244052E-09,0.221215903759003,0.975224852561951,3.43461148410995E-09,300.255096435547,75.5428314208984,299.983337402344,3.25135772527574E-07,0.0779127925634384,0.996960163116455,-1.00381363665747E-07
3020,1168391,299.989532470703,68.1706390380859,300,6.26423135585696E-09,-0.223960176110268,-0.974598288536072,3.02075275904201E-09,300.245697021484,75.4010543823242,299.983764648438,4.03225953959918E-07,0.0807132348418236,0.996737360954285,-7.3991174076582E-08
3021,1168395,299.989562988281,68.0342636108398,300.000030517578,7.14960624037531E-09,0.226702615618706,0.973964035511017,3.46871953382788E-09,300.236541748047,75.2594223022461,299.984130859375,3.47179707205214E-07,0.0835132226347923,0.996506690979004,-9.28399046529194E-08
3022,1168399,299.989562988281,67.8978805541992,300.000030517578,1.38368658753052E-08,0.229443311691284,0.973322033882141,6.75389877358157E-09,300.227691650391,75.1179428100586,299.984527587891,3.68684055729318E-07,0.0863126888871193,0.996268093585968,-8.51773336307815E-08
3023,1168403,299.989532470703,67.7614974975586,300,1.29302204499027E-08,-0.232182189822197,-0.972672283649445,6.34954577805047E-09,300.219116210938,74.9766082763672,299.98486328125,3.83041310669796E-07,0.0891116335988045,0.996021628379822,-7.96431862681857E-08
3024,1168407,299.989562988281,67.6251220703125,300,2.04844265994097E-08,0.234919190406799,0.972014904022217,1.01197699109434E-08,300.210784912109,74.8354187011719,299.985229492188,3.83241598456152E-07,0.0919100344181061,0.995767295360565,-7.87689202752517E-08
3025,1168411,299.989562988281,67.4887466430664,300.000030517578,6.22780493841901E-09,-0.237654373049736,-0.971349775791168,3.09515524321569E-09,300.202697753906,74.6943588256836,299.985565185547,3.69372173736338E-07,0.0947078764438629,0.995505094528198,-8.28078370318508E-08
3026,1168415,299.989532470703,67.3523635864258,300,1.28845130120681E-08,-0.24038764834404,-0.970676958560944,6.44178976827448E-09,300.194854736328,74.5534286499023,299.985900878906,3.83591583386078E-07,0.0975050926208496,0.995235025882721,-7.68928032357508E-08
3027,1168419,299.989532470703,67.2159881591797,300,1.95252756185482E-08,-0.243118971586227,-0.969996452331543,9.8201340392734E-09,300.187255859375,74.4126358032227,299.986206054688,3.97736243940017E-07,0.100301668047905,0.994957089424133,-7.07745755335054E-08
3028,1168423,299.989532470703,67.0796051025391,300,3.27981304337754E-08,-0.245848447084427,-0.969308257102966,1.65936508977893E-08,300.179901123047,74.2719650268555,299.986541748047,3.76749767383444E-07,0.103097602725029,0.994671225547791,-7.70595960375431E-08
3029,1168427,299.989532470703,66.943229675293,300,1.28381518749165E-08,-0.248575955629349,-0.968612432479858,6.53369491843137E-09,300.172760009766,74.1314163208008,299.986846923828,3.62740479431523E-07,0.105892837047577,0.994377553462982,-8.07412448011746E-08
3030,1168431,299.989562988281,66.8068466186523,300.000030517578,2.03377084062595E-08,0.251301467418671,0.96790885925293,1.04114876720018E-08,300.165771484375,73.9909744262695,299.987152099609,3.34700587245607E-07,0.108687400817871,0.994075953960419,-8.94556109187761E-08
