5372,886815,359.307098388672,144.553451538086,300.000152587891,5.62755353428201E-09,0.847107291221619,-0.531421899795532,-4.08609635016433E-09,367.213836669922,144.52131652832,299.972808837891,1.70979959079887E-08,-0.883436441421509,0.46855103969574,-1.51602925768657E-08
5373,886819,359.153503417969,144.553451538086,300.000183105469,6.43760378338243E-09,-0.84635853767395,0.532613635063171,-4.65898519763641E-09,367.060272216797,144.52131652832,299.972778320313,1.68178537762742E-08,0.882776141166687,-0.469793915748596,-1.39614488858797E-08
5374,886823,358.999877929688,144.553436279297,300.000152587891,6.44484376977061E-09,-0.845608055591583,0.533804297447205,-4.64896521279456E-09,366.906707763672,144.52131652832,299.972808837891,2.8604665303078E-08,-0.882113993167877,0.471035987138748,-2.46334117548486E-08
5375,886827,358.846282958984,144.553451538086,300.000183105469,6.45206821303645E-09,-0.844855964183807,0.534993827342987,-4.63893323754405E-09,366.753112792969,144.52131652832,299.972778320313,5.96210947279019E-09,-0.881450176239014,0.472276985645294,-5.25593835121185E-09
5376,886831,358.692657470703,144.553451538086,300.000183105469,1.85714270628523E-08,-0.844102144241333,0.536182403564453,-1.33087763032336E-08,366.599517822266,144.521301269531,299.972778320313,6.00497829239544E-09,-0.880784630775452,0.473517119884491,-5.20562615236031E-09
5377,886835,358.539001464844,144.553451538086,300.000152587891,1.77848082927312E-08,0.843346655368805,-0.537369906902313,-1.27032286911799E-08,366.445953369141,144.521286010742,299.972778320313,5.35568212001181E-09,0.880117297172546,-0.474756270647049,-4.43686731799176E-09
5378,886839,358.385406494141,144.553451538086,300.000152587891,6.4736522809028E-09,-0.842589497566223,0.538556337356567,-4.60876492525131E-09,366.292358398438,144.521286010742,299.972778320313,2.81612777541795E-08,0.879448235034943,-0.475994557142258,-2.36222366112315E-08
5379,886843,358.231781005859,144.553451538086,300.000152587891,5.67172042664765E-09,0.841830730438232,-0.539741635322571,-4.02456556969355E-09,366.138793945313,144.521286010742,299.972747802734,2.81862657658394E-08,0.87877744436264,-0.477231860160828,-2.35923955926864E-08
5380,886847,358.078186035156,144.553451538086,300.000152587891,6.48796572022547E-09,-0.841070175170898,0.540925979614258,-4.58859306107229E-09,365.985229492188,144.521286010742,299.972778320313,1.75332139917828E-08,-0.87810492515564,0.478468149900436,-1.46495002795177E-08
5381,886851,357.924560546875,144.553451538086,300.000152587891,5.6842202056373E-09,0.8403080701828,-0.542109131813049,-4.00689170731994E-09,365.831634521484,144.521270751953,299.972747802734,6.10624351082834E-09,-0.877430617809296,0.479703575372696,-5.08553599232187E-09
5382,886855,357.770935058594,144.553451538086,300.000152587891,6.50221787523719E-09,-0.839544236660004,0.543291330337524,-4.56837456752623E-09,365.678070068359,144.521255493164,299.972747802734,1.68218612373039E-08,0.876754581928253,-0.480938017368317,-1.3953365574082E-08
5383,886859,357.617309570313,144.553451538086,300.000152587891,6.50932108214874E-09,-0.838778793811798,0.544472336769104,-4.55824800127402E-09,365.524505615234,144.521240234375,299.972747802734,1.75917573841389E-08,-0.876076817512512,0.482171565294266,-1.45791592132127E-08
5384,886863,357.463714599609,144.553451538086,300.000152587891,1.79221490981263E-08,0.838011622428894,-0.545652389526367,-1.25087158409087E-08,365.370910644531,144.521240234375,299.972747802734,5.39809574817696E-09,0.875397324562073,-0.483404070138931,-4.38505853850302E-09
5385,886867,357.310089111328,144.553436279297,300.000183105469,5.70905989150106E-09,0.837242841720581,-0.54683130979538,-3.97142008168316E-09,365.217315673828,144.521224975586,299.972747802734,1.69461316090747E-08,0.874716103076935,-0.484635651111603,-1.38025288975996E-08
5386,886871,357.156494140625,144.553451538086,300.000152587891,5.71523628423165E-09,0.836472392082214,-0.548009097576141,-3.96252675116671E-09,365.063751220703,144.521224975586,299.972717285156,2.85302075297977E-08,0.874033153057098,-0.485866338014603,-2.31758168212082E-08
5387,886875,357.002868652344,144.553451538086,300.000183105469,5.72139935428595E-09,0.835700213909149,-0.549185872077942,-3.95362231842E-09,364.910186767578,144.521209716797,299.972717285156,1.70646998753909E-08,0.873348474502563,-0.487095952033997,-1.36570612596643E-08
5388,886879,356.849243164063,144.553451538086,300.000152587891,6.54460885485264E-09,-0.83492648601532,0.550361454486847,-4.5074362020614E-09,364.756591796875,144.521209716797,299.972717285156,5.56538415352748E-09,0.872662007808685,-0.488324642181396,-4.17932355389894E-09
5389,886883,356.695617675781,144.553451538086,300.000152587891,5.73368463818724E-09,0.834151089191437,-0.551536023616791,-3.93578458712796E-09,364.60302734375,144.521194458008,299.972717285156,2.8732129564446E-08,0.871973872184753,-0.489552408456802,-2.29265246787236E-08
5390,886887,356.542022705078,144.553451538086,300.000183105469,6.55861631670973E-09,-0.833373963832855,0.552709519863129,-4.48702985877958E-09,364.449432373047,144.521179199219,299.972717285156,5.60033930341319E-09,0.871284008026123,-0.490779161453247,-4.1348275914288E-09
5391,886891,356.388397216797,144.553451538086,300.000152587891,6.56559695499936E-09,-0.83259528875351,0.553881824016571,-4.47680958970409E-09,364.295867919922,144.521179199219,299.972717285156,1.71854743769018E-08,0.870592355728149,-0.49200502038002,-1.35058284556067E-08
5392,886895,356.234771728516,144.553451538086,300.000152587891,6.57256205016665E-09,-0.831814885139465,0.555053114891052,-4.46657733021993E-09,364.142303466797,144.521179199219,299.972686767578,2.8786173444928E-08,0.869899094104767,-0.493229746818542,-2.28576606531306E-08
5393,886899,356.081146240234,144.553451538086,300.000152587891,3.04333056533324E-08,0.831032872200012,-0.556223332881927,-2.06126244961524E-08,363.988739013672,144.52116394043,299.972717285156,5.52824230837246E-09,0.869203984737396,-0.494453638792038,-4.22260981736144E-09
5394,886903,355.927520751953,144.553451538086,300.000183105469,5.76416292474846E-09,0.830249190330505,-0.557392418384552,-3.89101062481245E-09,363.835113525391,144.52116394043,299.972717285156,1.7139978325531E-08,0.868507206439972,-0.49567648768425,-1.35610926932372E-08
5395,886907,355.77392578125,144.553451538086,300.000152587891,6.59336496511287E-09,-0.82946389913559,0.558560371398926,-4.43581171793994E-09,363.681549072266,144.521148681641,299.972686767578,1.71306684393358E-08,0.867808759212494,-0.496898382902145,-1.35725670702413E-08
5396,886911,355.620300292969,144.553451538086,300.000183105469,5.77625947073557E-09,0.828676879405975,-0.559727251529694,-3.87303078497325E-09,363.527984619141,144.521133422852,299.972686767578,1.71315548413986E-08,0.867108523845673,-0.498119294643402,-1.35713573712337E-08
5397,886915,355.466705322266,144.553451538086,300.000183105469,5.78228753767007E-09,0.827888309955597,-0.560892999172211,-3.86402554397591E-09,363.374420166016,144.521133422852,299.972686767578,6.22774365410805E-09,-0.866406559944153,0.499339193105698,-4.93600404993799E-09
5398,886919,355.313049316406,144.553451538086,300.000183105469,1.90163582658442E-08,-0.827098071575165,0.562057614326477,-1.26648949105856E-08,363.220855712891,144.521118164063,299.972686767578,1.7160452614462E-08,0.865702927112579,-0.500558137893677,-1.35347804075536E-08
5399,886923,355.159454345703,144.553451538086,300.000152587891,6.62088472935807E-09,-0.826306223869324,0.563221156597137,-4.39462954915371E-09,363.067260742188,144.521102905273,299.972686767578,5.46701617309964E-09,0.864997565746307,-0.501776099205017,-4.29852020644717E-09
5400,886927,355.005828857422,144.553451538086,300.000183105469,6.62772592363581E-09,-0.825512647628784,0.564383566379547,-4.38430536320311E-09,362.913665771484,144.521102905273,299.97265625,1.72018044253264E-08,0.864290475845337,-0.502992987632751,-1.34821842578958E-08
5401,886931,354.852203369141,144.553451538086,300.000152587891,6.63455113070199E-09,-0.824717581272125,0.565544843673706,-4.37397007502227E-09,362.760101318359,144.521087646484,299.97265625,6.26210017173889E-09,-0.863581717014313,0.504208922386169,-4.8923398665579E-09
5402,886935,354.698608398438,144.553451538086,300.000152587891,5.81222181494923E-09,0.823920786380768,-0.566704988479614,-3.81885012501471E-09,362.606536865234,144.521072387695,299.97265625,4.07568840898875E-08,0.86287122964859,-0.505423843860626,-3.17399937443952E-08
5403,886939,354.544952392578,144.553451538086,300.000183105469,6.64815535955654E-09,-0.823122322559357,0.567864120006561,-4.35326485970222E-09,362.452911376953,144.521087646484,299.97265625,2.90352826226581E-08,0.862159013748169,-0.506637752056122,-2.25392735586638E-08
5404,886943,354.391357421875,144.553451538086,300.000152587891,1.83031350076135E-08,0.822322249412537,-0.569022059440613,-1.19443148705045E-08,362.299346923828,144.521072387695,299.97265625,1.72852274715751E-08,0.861445128917694,-0.507850706577301,-1.33750619468742E-08
5405,886947,354.237731933594,144.553451538086,300.000183105469,5.83001913412318E-09,0.821520626544952,-0.570178806781769,-3.79162479191564E-09,362.145782470703,144.521057128906,299.97265625,2.91051627243633E-08,0.860729455947876,-0.509062647819519,-2.24489635769487E-08
5406,886951,354.084136962891,144.553451538086,300.000183105469,3.16771782138403E-08,-0.820717334747314,0.571334481239319,-2.05314290013803E-08,361.9921875,144.521057128906,299.972625732422,4.09533029710474E-08,0.860012173652649,-0.510273516178131,-3.14861523520449E-08
5407,886955,353.930511474609,144.553451538086,300.000152587891,5.841814587626E-09,0.819912374019623,-0.572489023208618,-3.77342601609598E-09,361.838623046875,144.521041870117,299.972625732422,4.10021669949856E-08,0.859293162822723,-0.511483371257782,-3.14224948283481E-08
5408,886959,353.776885986328,144.553451538086,300.000152587891,6.68189104047201E-09,-0.819105803966522,0.573642492294312,-4.30130420170372E-09,361.685028076172,144.521057128906,299.972625732422,2.92094721743297E-08,0.858572423458099,-0.512692272663116,-2.23130722787346E-08
5409,886963,353.623260498047,144.553451538086,300.000152587891,5.85355541815602E-09,0.818297624588013,-0.574794709682465,-3.75518727224744E-09,361.531463623047,144.521041870117,299.972625732422,5.53309353890086E-09,0.857849955558777,-0.513900220394135,-4.21312407183905E-09
5410,886967,353.469635009766,144.553451538086,300.000152587891,5.85940496122817E-09,0.817487835884094,-0.575945854187012,-3.74605280129003E-09,361.377899169922,144.521026611328,299.972625732422,1.74087961823943E-08,0.857125878334045,-0.515107035636902,-1.32138264774539E-08
5411,886971,353.316040039063,144.553451538086,300.000152587891,6.70194344465358E-09,-0.816676437854767,0.577095806598663,-4.26999324787403E-09,361.224304199219,144.521026611328,299.972625732422,2.93102448978289E-08,0.856400012969971,-0.516312837600708,-2.21805311895196E-08
5412,886975,353.162414550781,144.553436279297,300.000152587891,3.10303782669052E-08,0.815863430500031,-0.578244626522064,-1.97023357628723E-08,361.070709228516,144.521011352539,299.972625732422,5.54099965910382E-09,0.855672478675842,-0.517517745494843,-4.20276569101929E-09
5413,886979,353.008819580078,144.553451538086,300.000152587891,5.87687098985157E-09,0.81504875421524,-0.579392433166504,-3.71859210090975E-09,360.917144775391,144.52099609375,299.972595214844,2.93507831372608E-08,0.85494327545166,-0.518721461296082,-2.21269207401065E-08
5414,886983,352.855163574219,144.553436279297,300.000183105469,5.88266502177248E-09,0.814232468605042,-0.580538928508759,-3.70941921623569E-09,360.763580322266,144.52099609375,299.972595214844,6.42435127318208E-09,-0.85421234369278,0.519924283027649,-4.6784882634654E-09
5415,886987,352.701538085938,144.553451538086,300.000152587891,6.72845823501689E-09,-0.813414633274078,0.581684350967407,-4.22808943412178E-09,360.610015869141,144.52099609375,299.972595214844,5.45774536675481E-09,0.85347980260849,-0.521125972270966,-4.3145225170349E-09
5416,886991,352.547943115234,144.553436279297,300.000152587891,5.89421178531779E-09,0.812595129013062,-0.58282858133316,-3.69104413699972E-09,360.456420898438,144.520980834961,299.972595214844,6.5556169381864E-09,-0.852745413780212,0.522326707839966,-4.50165149601389E-09
5417,886995,352.394317626953,144.553436279297,300.000152587891,1.85415487408136E-08,0.811774015426636,-0.583971679210663,-1.15707550207844E-08,360.302825927734,144.520980834961,299.972595214844,6.64468968736287E-09,-0.852009475231171,0.52352637052536,-4.38082814468999E-09
5418,886999,352.24072265625,144.553451538086,300.000183105469,1.85595823154472E-08,0.810951352119446,-0.58511358499527,-1.15418057333727E-08,360.149261474609,144.520965576172,299.972595214844,5.23882093261818E-09,0.85127180814743,-0.524725019931793,-4.61216442815271E-09
5419,887003,352.087066650391,144.553451538086,300.000152587891,1.85775732575166E-08,0.810127019882202,-0.586254417896271,-1.15128253597163E-08,359.995697021484,144.520950317383,299.972595214844,1.71501000068019E-08,0.850532472133636,-0.525922536849976,-1.35683748681004E-08
5420,887007,351.933441162109,144.553451538086,300.000152587891,5.9171378907763E-09,0.809301137924194,-0.587393999099731,-3.65417851533323E-09,359.842102050781,144.520950317383,299.972564697266,6.9293841775675E-09,-0.849791407585144,0.527119100093842,-3.99003985407376E-09
5421,887011,351.779846191406,144.553436279297,300.000152587891,1.86134219148926E-08,0.808473587036133,-0.588532507419586,-1.14547775709184E-08,359.688507080078,144.520935058594,299.972564697266,5.01162578103731E-09,0.849048674106598,-0.528314650058746,-4.92718887912247E-09
5422,887015,351.626220703125,144.553451538086,300.000152587891,6.77424605299848E-09,-0.807644426822662,0.589669764041901,-4.15433198952542E-09,359.534942626953,144.520919799805,299.972595214844,7.07809455491315E-09,-0.848304271697998,0.5295090675354,-3.78170783577048E-09
5423,887019,351.472625732422,144.553451538086,300.000152587891,1.86490947129414E-08,0.806813776493073,-0.59080582857132,-1.13966089898554E-08,359.381378173828,144.520919799805,299.972595214844,3.12300194593718E-08,-0.847558200359344,0.530702471733093,-2.12393302945202E-08
5424,887023,351.319000244141,144.553451538086,300.000183105469,1.95142089154388E-08,-0.805981397628784,0.591940820217133,-1.18834790896472E-08,359.227783203125,144.520919799805,299.972564697266,1.69530824933872E-08,0.846810400485992,-0.531894862651825,-1.3851031432921E-08
5425,887027,351.165374755859,144.553451538086,300.000152587891,1.95327398699874E-08,-0.805147528648376,0.59307461977005,-1.18529959181046E-08,359.07421875,144.520919799805,299.972564697266,4.87337015186995E-09,0.846060931682587,-0.533086180686951,-5.12944664521342E-09
5426,887031,351.011749267578,144.553436279297,300.000152587891,5.95110671852694E-09,0.804311990737915,-0.594207227230072,-3.59859231302551E-09,358.920623779297,144.520904541016,299.972564697266,1.6954821546733E-08,0.845309853553772,-0.534276366233826,-1.38555016349073E-08
5427,887035,350.858123779297,144.553451538086,300.000183105469,6.80647138651125E-09,-0.803474903106689,0.595338642597198,-4.10132106054562E-09,358.767028808594,144.520904541016,299.972564697266,4.86384843512155E-09,0.844557046890259,-0.53546553850174,-5.14970821541283E-09
5428,887039,350.704528808594,144.553436279297,300.000183105469,5.9623173065404E-09,0.802636206150055,-0.596468865871429,-3.57998808375726E-09,358.613464355469,144.520889282227,299.972564697266,1.69859735166256E-08,0.843802571296692,-0.536653697490692,-1.38192746135246E-08
