1427,1292303,335.328247070313,144.555923461914,300.001983642578,4.97213534345065E-07,0.71092963218689,-0.703263103961945,-6.07606480684808E-08,364.673675537109,144.122055053711,299.632141113281,3.99027012463193E-05,-0.873420774936676,0.486966222524643,0.000133090565213934
1428,1292307,334.752197265625,144.555908203125,300.002014160156,4.97654241371492E-07,0.707207977771759,-0.707005560398102,-5.75959688831063E-08,364.100952148438,144.121597290039,299.631774902344,3.98426600440871E-05,-0.870853006839752,0.491543561220169,0.000129412277601659
1429,1292311,334.176086425781,144.555923461914,300.001983642578,4.98081419664231E-07,0.703466713428497,-0.710728228092194,-5.44109930444847E-08,363.528198242188,144.121154785156,299.631408691406,3.97168332710862E-05,-0.868260741233826,0.496108084917068,0.00012586364755407
1430,1292315,333.600006103516,144.555923461914,300.002014160156,4.9849313654704E-07,0.699705719947815,-0.714431166648865,-5.12096143268082E-08,362.955352783203,144.120697021484,299.631103515625,3.95819079130888E-05,-0.865644156932831,0.500659704208374,0.00012239751231391
1431,1292319,333.02392578125,144.555923461914,300.002014160156,5.12829785748181E-07,0.695925295352936,-0.718114197254181,-5.32554551568865E-08,362.382537841797,144.120239257813,299.630767822266,3.94133203371894E-05,-0.863003313541412,0.505198240280151,0.000119032083603088
1432,1292323,332.447875976563,144.555892944336,300.002014160156,5.13597001372545E-07,0.692125499248505,-0.721777200698853,-4.89759557353864E-08,361.809631347656,144.11979675293,299.630432128906,3.92449983337428E-05,-0.860338270664215,0.509723484516144,0.000115739421744365
1433,1292327,331.8720703125,144.555587768555,300.001983642578,4.7494924615421E-07,0.688306033611298,-0.725420415401459,-2.21704521408128E-08,361.236694335938,144.119354248047,299.630065917969,3.9028498576954E-05,-0.857649087905884,0.514235317707062,0.00011255557910772
1434,1292331,331.296905517578,144.554428100586,300.001892089844,4.29981042771033E-07,0.684466779232025,-0.729044020175934,3.16570130109994E-08,360.663757324219,144.118896484375,299.629760742188,3.88097832910717E-05,-0.854935884475708,0.518733680248261,0.000109443775727414
1435,1292335,330.723052978516,144.551605224609,300.001708984375,3.28586878595161E-07,0.680607378482819,-0.732648372650146,1.51052489627546E-07,360.090759277344,144.118438720703,299.629425048828,3.85758685297333E-05,-0.852198660373688,0.523218333721161,0.000106412844615988
1436,1292339,330.151428222656,144.546188354492,300.001434326172,1.32412282027872E-07,0.676728010177612,-0.736233115196228,3.64359948434867E-07,359.517761230469,144.117980957031,299.629089355469,3.83374972443562E-05,-0.849437534809113,0.527689158916473,0.000103453472547699
1437,1292343,329.583282470703,144.536956787109,300.001037597656,1.14261766270829E-07,-0.67282909154892,0.739797949790955,-6.66271319005318E-07,358.944702148438,144.117523193359,299.628753662109,3.80693491024431E-05,-0.846652626991272,0.532145917415619,0.000100582845334429
1438,1292347,329.020202636719,144.522277832031,300.000457763672,4.52993475619223E-07,-0.668911159038544,0.743342339992523,-1.07738594579132E-06,358.371612548828,144.117065429688,299.628448486328,3.77699980163015E-05,-0.843843936920166,0.536588668823242,9.78002717602067E-05
1439,1292351,328.464111328125,144.500411987305,299.999786376953,9.15261750833452E-07,-0.66497540473938,0.746865272521973,-1.60156048423232E-06,357.798522949219,144.116592407227,299.628112792969,3.74988158000633E-05,-0.841011583805084,0.541017055511475,9.50619432842359E-05
1440,1292355,327.916870117188,144.4697265625,299.999053955078,1.45371768667246E-06,-0.661022961139679,0.750365674495697,-2.19501225728891E-06,357.225372314453,144.116134643555,299.627777099609,3.71574278688058E-05,-0.838155686855316,0.545431077480316,9.2436523118522E-05
1441,1292359,327.380523681641,144.428451538086,299.998382568359,1.98060865841398E-06,-0.657054960727692,0.753842651844025,-2.79119922197424E-06,356.652191162109,144.115676879883,299.62744140625,3.68541950592771E-05,-0.835276246070862,0.549830555915833,8.9846202172339E-05
1442,1292363,326.857482910156,144.374313354492,299.997711181641,2.47569209932408E-06,-0.653071463108063,0.7572962641716,-3.35463960254856E-06,356.079010009766,144.115188598633,299.627136230469,3.65147061529569E-05,-0.832373380661011,0.554215252399445,8.73418466653675E-05
1443,1292367,326.350219726563,144.30500793457,299.997100830078,3.01520367429475E-06,-0.64907169342041,0.760727226734161,-3.88902208214859E-06,355.505767822266,144.114715576172,299.626800537109,3.61869751941413E-05,-0.829447150230408,0.558585166931152,8.48893469083123E-05
1444,1292371,325.860931396484,144.218338012695,299.996520996094,3.50292384609929E-06,-0.645054817199707,0.76413631439209,-4.34919775216258E-06,354.932525634766,144.114242553711,299.62646484375,3.58204088115599E-05,-0.826497733592987,0.562940001487732,8.25215829536319E-05
1445,1292375,325.391845703125,144.112197875977,299.995971679688,3.92582069252967E-06,-0.641019761562347,0.767524361610413,-4.72298097520252E-06,354.359283447266,144.113754272461,299.626129150391,3.55005322489887E-05,-0.823525071144104,0.567279815673828,8.01800706540234E-05
1446,1292379,324.945159912109,143.984436035156,299.995391845703,4.31036414738628E-06,-0.636965394020081,0.770892381668091,-5.02223338116892E-06,353.785980224609,144.113235473633,299.625823974609,3.51515955117065E-05,-0.820529401302338,0.571604371070862,7.79135807533748E-05
1447,1292383,324.522888183594,143.833114624023,299.994842529297,4.65231869384297E-06,-0.632890999317169,0.774240911006927,-5.25845689480775E-06,353.212707519531,144.112686157227,299.62548828125,3.47844725183677E-05,-0.817510604858398,0.575913548469543,7.57127563701943E-05
1448,1292387,324.126678466797,143.656753540039,299.994323730469,4.9769528231991E-06,-0.628796875476837,0.777569651603699,-5.44925205758773E-06,352.639434814453,144.112075805664,299.625152587891,3.43975734722335E-05,-0.814468860626221,0.580207228660584,7.3576346039772E-05
1449,1292391,323.758087158203,143.454055786133,299.993804931641,5.19563036505133E-06,-0.624683439731598,0.780878126621246,-5.57755720365094E-06,352.066253662109,144.111373901367,299.624816894531,3.4027067158604E-05,-0.811404287815094,0.584485292434692,7.14790585334413E-05
1450,1292395,323.418426513672,143.223922729492,299.993377685547,5.42153566129855E-06,-0.620551586151123,0.784165620803833,-5.67965798836667E-06,351.493133544922,144.110504150391,299.624450683594,3.36208322551101E-05,-0.808316826820374,0.588747680187225,6.94511327310465E-05
1451,1292399,323.108947753906,142.965347290039,299.992980957031,5.58142210138612E-06,-0.61640202999115,0.787431597709656,-5.73950865145889E-06,350.920196533203,144.109420776367,299.624084472656,3.32661511492915E-05,-0.805206656455994,0.592994272708893,6.74364564474672E-05
1452,1292403,322.830474853516,142.677627563477,299.992645263672,5.63259754926548E-06,-0.612235546112061,0.790675401687622,-5.74191608393448E-06,350.347503662109,144.108047485352,299.623718261719,3.29238100675866E-05,-0.802073776721954,0.597224950790405,6.54576433589682E-05
1453,1292407,322.583740234375,142.360366821289,299.992340087891,5.70829251955729E-06,-0.608053267002106,0.793896198272705,-5.70465090277139E-06,349.775146484375,144.106231689453,299.623352050781,3.25540750054643E-05,-0.79891836643219,0.601439535617828,6.35363248875365E-05
1454,1292411,322.369079589844,142.013549804688,299.992095947266,5.6968574426719E-06,-0.603856921195984,0.797092735767365,-5.57921248400817E-06,349.203277587891,144.10383605957,299.622924804688,3.21552361128852E-05,-0.795740306377411,0.605637967586517,6.16706092841923E-05
1455,1292415,322.186492919922,141.637496948242,299.991821289063,5.52883557247696E-06,-0.599649250507355,0.800262928009033,-5.33143793290947E-06,348.632080078125,144.100738525391,299.622497558594,3.18419370159972E-05,-0.792539834976196,0.609820127487183,5.97917569393758E-05
1456,1292419,322.035797119141,141.232986450195,299.991577148438,5.23500011695432E-06,-0.595434546470642,0.803403794765472,-4.95557105750777E-06,348.061737060547,144.096694946289,299.6220703125,3.15233519359026E-05,-0.789317071437836,0.61398583650589,5.79518928134348E-05
1457,1292423,321.916290283203,140.801300048828,299.991394042969,4.80104608868714E-06,-0.591218411922455,0.806511461734772,-4.44181705461233E-06,347.492553710938,144.091522216797,299.62158203125,3.11984003928956E-05,-0.786072015762329,0.618134915828705,5.61499728064518E-05
1458,1292427,321.827087402344,140.344039916992,299.991241455078,4.23812753069797E-06,-0.587007939815521,0.809581160545349,-3.80320261683664E-06,346.924743652344,144.084869384766,299.62109375,3.08922499243636E-05,-0.782804787158966,0.622267365455627,5.43707355973311E-05
1459,1292431,321.766845703125,139.86311340332,299.9912109375,3.55266320184455E-06,-0.582810938358307,0.812607765197754,-3.07587310999224E-06,346.358642578125,144.076522827148,299.620635986328,3.06045185425319E-05,-0.779515564441681,0.626382827758789,5.26142721355427E-05
1460,1292435,321.733947753906,139.360809326172,299.991424560547,2.92225649900502E-06,-0.578635573387146,0.81558620929718,-2.35365087064565E-06,345.794708251953,144.066101074219,299.620147705078,3.03880387946265E-05,-0.776204466819763,0.630481243133545,5.08537559653632E-05
1461,1292439,321.726043701172,138.839645385742,299.991912841797,2.20293486563605E-06,-0.574489057064056,0.818512260913849,-1.67088307989616E-06,345.233215332031,144.053253173828,299.619659423828,3.01128511637216E-05,-0.772871494293213,0.63456255197525,4.91630635224283E-05
1462,1292443,321.740478515625,138.30224609375,299.992736816406,1.54478436797945E-06,-0.570376753807068,0.8213831782341,-1.11599763386039E-06,344.674682617188,144.037612915039,299.619171142578,2.98848317470402E-05,-0.769516885280609,0.638626515865326,4.7488407290075E-05
1463,1292447,321.774169921875,137.751129150391,299.993927001953,1.01520834050461E-06,-0.566300690174103,0.824198722839355,-7.38731955607363E-07,344.119537353516,144.01872253418,299.618713378906,2.97046444757143E-05,-0.766140580177307,0.642672955989838,4.58321956102736E-05
1464,1292451,321.82373046875,137.188674926758,299.995422363281,6.2737819916947E-07,-0.562259614467621,0.826960802078247,-5.5775251439627E-07,343.568328857422,143.996185302734,299.618286132813,2.95064037345583E-05,-0.762742877006531,0.646701872348785,4.42304517491721E-05
1465,1292455,321.885314941406,136.617065429688,299.997131347656,3.39861202292013E-07,-0.55824887752533,0.829673528671265,-5.60756006962038E-07,343.021575927734,143.969467163086,299.617889404297,2.93432112812297E-05,-0.759323716163635,0.65071302652359,4.26574260927737E-05
1466,1292459,321.955230712891,136.038116455078,299.998931884766,1.90079930462161E-07,-0.554260790348053,0.83234304189682,-7.18842557034804E-07,342.479827880859,143.938095092773,299.617523193359,2.92010281555122E-05,-0.75588321685791,0.654706478118896,4.1119747038465E-05
1467,1292463,322.030090332031,135.453125,300.000610351563,7.43174695116977E-08,-0.550285637378693,0.834976494312286,-9.44456530760363E-07,341.943664550781,143.901565551758,299.617218017578,2.90777134068776E-05,-0.752421617507935,0.658681809902191,3.96144023397937E-05
1468,1292467,322.106689453125,134.86328125,300.001953125,3.3926820464103E-08,-0.54631382226944,0.837580561637878,-1.18038065011206E-06,341.413635253906,143.859359741211,299.617004394531,2.89178533421364E-05,-0.748938918113709,0.662639021873474,3.81649842893239E-05
1469,1292471,322.182189941406,134.269714355469,300.002960205078,4.56861428688171E-08,-0.542337417602539,0.84016078710556,-1.38724021780945E-06,340.890411376953,143.810928344727,299.616821289063,2.87610491795931E-05,-0.745435416698456,0.666577875614166,3.67518841812853E-05
1470,1292475,322.254302978516,133.673324584961,300.003631591797,2.39615953745442E-08,-0.538350582122803,0.842720985412598,-1.53390260493325E-06,340.374542236328,143.755813598633,299.616729736328,2.85531623376301E-05,-0.741911351680756,0.670498013496399,3.54012699972373E-05
1471,1292479,322.321411132813,133.074798583984,300.003936767578,1.38659812520814E-08,-0.534349381923676,0.845263719558716,-1.6190530232052E-06,339.866577148438,143.69352722168,299.616729736328,2.84155321423896E-05,-0.738366961479187,0.674399137496948,3.40573242283426E-05
1472,1292483,322.382446289063,132.47477722168,300.004058837891,6.20373086235304E-10,0.530332088470459,-0.847790002822876,1.64458879226004E-06,339.367095947266,143.623596191406,299.616851806641,2.81724605883937E-05,-0.734802722930908,0.678280889987946,3.28030255332123E-05
1473,1292487,322.436614990234,131.873748779297,300.004089355469,5.5863949022239E-09,-0.526298582553864,0.850299835205078,-1.63792424245912E-06,338.876647949219,143.545639038086,299.617095947266,2.79598771157907E-05,-0.731219053268433,0.682142734527588,3.1578827474732E-05
1474,1292491,322.483489990234,131.272064208984,300.004058837891,1.57945567735851E-08,0.522249519824982,-0.852792739868164,1.61516584284982E-06,338.395721435547,143.459243774414,299.617431640625,2.7723648599931E-05,-0.727616548538208,0.685984075069427,3.04113527818117E-05
1475,1292495,322.52294921875,130.669891357422,300.004028320313,7.6239219382046E-09,0.518185555934906,-0.855268239974976,1.59570834057376E-06,337.924743652344,143.364074707031,299.617950439453,2.74355661531445E-05,-0.723995923995972,0.689804255962372,2.9312232072698E-05
1476,1292499,322.554931640625,130.067321777344,300.004028320313,1.41582781054694E-08,0.514107346534729,-0.857725858688354,1.57311694692908E-06,337.464233398438,143.259811401367,299.618621826172,2.71489025180927E-05,-0.720357894897461,0.693602561950684,2.82562614302151E-05
1477,1292503,322.579528808594,129.464416503906,300.003997802734,6.48701075078861E-08,0.510015368461609,-0.860165297985077,1.54291035414644E-06,337.014495849609,143.146194458008,299.619476318359,2.68208914349088E-05,-0.716703236103058,0.697378277778625,2.72588622465264E-05
1478,1292507,322.596649169922,128.861282348633,300.003997802734,4.19757100189599E-08,0.505910396575928,-0.86258602142334,1.5234134025377E-06,336.575836181641,143.022979736328,299.620513916016,2.64908030658262E-05,-0.713032901287079,0.701130568981171,2.62997436948353E-05
1479,1292511,322.606262207031,128.257995605469,300.003997802734,4.85609241707152E-08,0.501793026924133,-0.864987730979919,1.49865218190826E-06,336.148529052734,142.890014648438,299.621765136719,2.6101650291821E-05,-0.709347784519196,0.704858601093292,2.53986654570326E-05
1480,1292515,322.608428955078,127.654594421387,300.003967285156,9.94287816524775E-08,0.497663885354996,-0.867369949817657,1.46680861234927E-06,335.732727050781,142.747131347656,299.623229980469,2.57343053817749E-05,-0.705648601055145,0.708561956882477,2.451866021147E-05
1481,1292519,322.603118896484,127.051231384277,300.003967285156,1.20881196608025E-07,0.49352365732193,-0.86973237991333,1.43877582559071E-06,335.328521728516,142.594268798828,299.624877929688,2.53318394243252E-05,-0.701936304569244,0.712239742279053,2.3679293008172E-05
