5352,950899,358.646575927734,144.553451538086,300.000152587891,5.65476199199111E-09,0.843875706195831,-0.536538660526276,-4.04835853728969E-09,366.553466796875,144.521286010742,299.972747802734,1.56238844084555E-08,0.880584716796875,-0.473888784646988,-1.53726205098792E-08
5353,950903,358.492980957031,144.553436279297,300.000152587891,1.77907342191475E-08,0.843119740486145,-0.537725865840912,-1.26949259993125E-08,366.399871826172,144.521286010742,299.972747802734,1.55708015370237E-08,0.879916906356812,-0.475127607584,-1.54396762042097E-08
5354,950907,358.339324951172,144.553451538086,300.000183105469,5.66733326934354E-09,0.842362105846405,-0.538911938667297,-4.03074107424573E-09,366.246307373047,144.521270751953,299.972747802734,2.6932365670973E-08,0.879247307777405,-0.476365596055985,-2.50858747108396E-08
5355,950911,358.185729980469,144.553451538086,300.000152587891,5.67359936809453E-09,0.841602742671967,-0.540097057819366,-4.02191613346758E-09,366.092742919922,144.521270751953,299.972747802734,4.04074596005444E-09,0.878575921058655,-0.477602660655975,-6.00765570624162E-09
5356,950915,358.032104492188,144.553451538086,300.000183105469,6.49010578612774E-09,-0.840841770172119,0.541280925273895,-4.58556570492874E-09,365.939178466797,144.521240234375,299.972717285156,3.8294032833619E-08,0.877902865409851,-0.478838741779327,-3.4737553278319E-08
5357,950919,357.878479003906,144.553451538086,300.000152587891,1.78694179453487E-08,0.840079128742218,-0.542463839054108,-1.2583931230381E-08,365.785583496094,144.521240234375,299.972717285156,4.97193610726754E-08,0.877228021621704,-0.480073899030685,-4.43088694623839E-08
5358,950923,357.724884033203,144.553451538086,300.000183105469,6.50434950344447E-09,-0.839314818382263,0.543645679950714,-4.56533966186612E-09,365.631988525391,144.521240234375,299.972717285156,2.67585935631587E-08,0.876551508903503,-0.48130801320076,-2.53149803342012E-08
5359,950927,357.5712890625,144.553451538086,300.000183105469,3.09314032165275E-08,-0.838548839092255,0.54482638835907,-2.1638658864731E-08,365.478424072266,144.521240234375,299.972717285156,2.67114632634957E-08,0.875873267650604,-0.482541233301163,-2.53779415260169E-08
5360,950931,357.417633056641,144.553451538086,300.000183105469,1.79279897594142E-08,0.837781190872192,-0.546006083488464,-1.25003447593031E-08,365.324859619141,144.521224975586,299.972717285156,4.96691647811076E-08,0.875193238258362,-0.483773469924927,-4.4387565623083E-08
5361,950935,357.264038085938,144.553436279297,300.000183105469,6.5255991721358E-09,-0.837011933326721,0.547184586524963,-4.53491333374245E-09,365.171264648438,144.521209716797,299.972717285156,3.81454228204348E-08,0.874511480331421,-0.485004812479019,-3.49471029892356E-08
5362,950939,357.110412597656,144.553451538086,300.000152587891,6.53265264105585E-09,-0.836241006851196,0.548362135887146,-4.52474724355056E-09,365.017669677734,144.521209716797,299.972686767578,4.96596541665895E-08,0.873827993869781,-0.48623514175415,-4.44127898902025E-08
5363,950943,356.956787109375,144.553451538086,300.000152587891,1.79861814331161E-08,0.835468411445618,-0.549538493156433,-1.24164678538818E-08,364.864105224609,144.521194458008,299.972686767578,2.65757975626002E-08,0.873142778873444,-0.487464487552643,-2.55702730100893E-08
5364,950947,356.803192138672,144.553451538086,300.000152587891,6.5467125054397E-09,-0.834694087505341,0.550713896751404,-4.50437998011921E-09,364.710540771484,144.521194458008,299.972686767578,4.9675342950195E-08,0.872455894947052,-0.488692909479141,-4.44083063655398E-08
5365,950951,356.649536132813,144.553451538086,300.000152587891,6.5537189009035E-09,-0.833918154239655,0.551888108253479,-4.49417969505816E-09,364.556945800781,144.521179199219,299.972686767578,7.28351778889191E-08,0.871767163276672,-0.48992046713829,-6.31724290656166E-08
5366,950955,356.495910644531,144.553451538086,300.000183105469,6.56071064142338E-09,-0.83314061164856,0.553061246871948,-4.48396741958845E-09,364.403381347656,144.521179199219,299.972686767578,4.96986345410733E-08,0.871076762676239,-0.491146892309189,-4.43953105389028E-08
5367,950959,356.342315673828,144.553436279297,300.000152587891,5.74774716710635E-09,0.832361400127411,-0.554233253002167,-3.91521970399822E-09,364.249786376953,144.521179199219,299.97265625,4.97069372329406E-08,0.870384633541107,-0.492372393608093,-4.43932535176828E-08
5368,950963,356.188690185547,144.553451538086,300.000183105469,1.89031332809009E-08,-0.831580519676209,0.555404186248779,-1.28332775517492E-08,364.096221923828,144.52116394043,299.972686767578,3.80941003186308E-08,0.869690775871277,-0.493596941232681,-3.50643745150592E-08
5369,950967,356.035064697266,144.553451538086,300.000152587891,1.81014261357859E-08,0.830798029899597,-0.556574046611786,-1.22478480690802E-08,363.942657470703,144.52116394043,299.972686767578,2.64482640233155E-08,0.868995249271393,-0.494820386171341,-2.57769041667189E-08
5370,950971,355.881439208984,144.553451538086,300.000152587891,6.58852172819024E-09,-0.830013871192932,0.557742774486542,-4.44300196633662E-09,363.789093017578,144.521148681641,299.972686767578,1.47696574970269E-08,0.868297934532166,-0.496043056249619,-1.65307803001724E-08
5371,950975,355.727844238281,144.553451538086,300.000152587891,6.59543619718761E-09,-0.829227983951569,0.558910489082336,-4.43273151518042E-09,363.635467529297,144.521148681641,299.97265625,3.80419713508218E-08,0.867598950862885,-0.497264623641968,-3.51568303358363E-08
5372,950979,355.57421875,144.553436279297,300.000183105469,6.60233467897342E-09,-0.828440546989441,0.560077011585236,-4.42244951770476E-09,363.481903076172,144.521133422852,299.97265625,6.13715442909779E-08,0.86689817905426,-0.498485207557678,-5.37113180598681E-08
5373,950983,355.420593261719,144.553436279297,300.000152587891,5.78409320439732E-09,0.827651500701904,-0.561242401599884,-3.86132148477714E-09,363.328338623047,144.521118164063,299.972686767578,2.63123798305287E-08,0.866195738315582,-0.499704837799072,-2.59858836670901E-08
5374,950987,355.266998291016,144.553436279297,300.000152587891,5.79010350776343E-09,0.826860725879669,-0.562406718730927,-3.85230336519271E-09,363.174743652344,144.521118164063,299.97265625,4.96885235179434E-08,0.865491628646851,-0.50092339515686,-4.44822809697598E-08
5375,950991,355.113342285156,144.553451538086,300.000152587891,6.6229377537752E-09,-0.826068341732025,0.563569962978363,-4.39153557962868E-09,363.021179199219,144.521118164063,299.97265625,3.79702491670741E-08,0.864785730838776,-0.502140998840332,-3.52882203458194E-08
5376,950995,354.959747314453,144.553436279297,300.000183105469,6.62977361898243E-09,-0.825274348258972,0.564732015132904,-4.38120828505362E-09,362.867584228516,144.521102905273,299.97265625,2.62267842998654E-08,0.864078104496002,-0.503357708454132,-2.61265746814843E-08
5377,950999,354.806121826172,144.553436279297,300.000152587891,1.82526989078724E-08,0.82447874546051,-0.565892934799194,-1.20212471088621E-08,362.714019775391,144.521102905273,299.97265625,6.14448580904536E-08,0.863368809223175,-0.504573345184326,-5.3671190158866E-08
5378,951003,354.652496337891,144.553451538086,300.000152587891,6.64340005229747E-09,-0.823681473731995,0.567052781581879,-4.36051905694512E-09,362.560424804688,144.521102905273,299.97265625,3.79459805799343E-08,0.862657845020294,-0.505787968635559,-3.53529152619103E-08
5379,951007,354.498901367188,144.553451538086,300.000152587891,1.82900894429849E-08,0.822882533073425,-0.568211495876312,-1.19642828977362E-08,362.406860351563,144.521072387695,299.97265625,3.79410600714891E-08,0.86194509267807,-0.507001638412476,-3.53710198908175E-08
5380,951011,354.345275878906,144.553436279297,300.000152587891,5.82587755815211E-09,0.822082042694092,-0.56936901807785,-3.79798503757911E-09,362.253265380859,144.521072387695,299.97265625,4.97244805330865E-08,0.861230671405792,-0.508214235305786,-4.45042260821538E-08
5381,951015,354.191650390625,144.553436279297,300.000183105469,1.91592341991509E-08,-0.821279883384705,0.570525527000427,-1.24476979834753E-08,362.099700927734,144.521072387695,299.97265625,3.79271014594451E-08,0.860514581203461,-0.509425818920136,-3.54134641611381E-08
5382,951019,354.038024902344,144.553451538086,300.000152587891,3.08540037963212E-08,0.820476114749908,-0.571680843830109,-1.99774081721671E-08,361.946136474609,144.521041870117,299.972625732422,4.97332841575826E-08,0.859796702861786,-0.510636508464813,-4.45177654739837E-08
5383,951023,353.884429931641,144.553436279297,300.000152587891,6.67718991209654E-09,-0.819670677185059,0.572835028171539,-4.3085983669755E-09,361.792572021484,144.521041870117,299.972625732422,2.60690775633066E-08,0.859077155590057,-0.51184606552124,-2.64148614093074E-08
5384,951027,353.730804443359,144.553436279297,300.000152587891,6.68390098823579E-09,-0.8188636302948,0.573988139629364,-4.29818047820163E-09,361.638977050781,144.521026611328,299.972625732422,2.60364938498014E-08,0.858355939388275,-0.513054668903351,-2.64707598063296E-08
5385,951031,353.577209472656,144.553436279297,300.000152587891,5.85531223507019E-09,0.818054914474487,-0.575140118598938,-3.75244724182267E-09,361.485382080078,144.521026611328,299.972625732422,1.41414435717024E-08,0.857632994651794,-0.5142622590065,-1.75090111298459E-08
5386,951035,353.423553466797,144.553451538086,300.000152587891,1.84195911856477E-08,0.817244648933411,-0.576290845870972,-1.17639302743555E-08,361.331817626953,144.521011352539,299.972625732422,1.40901752487821E-08,0.856908321380615,-0.515468835830688,-1.75904890653555E-08
5387,951039,353.269927978516,144.553436279297,300.000152587891,5.86698911675398E-09,0.816432774066925,-0.577440500259399,-3.73416364496393E-09,361.178253173828,144.521011352539,299.972625732422,2.15031725758763E-09,0.856181979179382,-0.516674339771271,-8.68889404870288E-09
5388,951043,353.116333007813,144.553436279297,300.000152587891,1.84562019001078E-08,0.815619230270386,-0.578589022159576,-1.17064100635389E-08,361.024688720703,144.52099609375,299.972625732422,9.81718173420632E-09,-0.855453968048096,0.517878890037537,-1.75476133623675E-10
5389,951047,352.962707519531,144.553436279297,300.000152587891,1.84744415321347E-08,0.814804136753082,-0.579736351966858,-1.16776046610312E-08,360.871063232422,144.52099609375,299.972625732422,1.39352271943949E-08,0.854724287986755,-0.519082307815552,-1.78399535144536E-08
5390,951051,352.809112548828,144.553436279297,300.000152587891,5.88440096649379E-09,0.813987374305725,-0.580882549285889,-3.7066651970008E-09,360.717498779297,144.52099609375,299.972595214844,1.38854199249749E-08,0.853992819786072,-0.52028477191925,-1.79218364593225E-08
5391,951055,352.655456542969,144.553436279297,300.000152587891,1.85107893457825E-08,0.813169002532959,-0.582027614116669,-1.16199005972817E-08,360.563934326172,144.520980834961,299.972595214844,2.57798813407817E-08,0.853259742259979,-0.521486222743988,-2.69137974129308E-08
5392,951059,352.501861572266,144.553436279297,300.000152587891,6.73701938680438E-09,-0.812349021434784,0.583171546459198,-4.21443457909731E-09,360.410339355469,144.520980834961,299.972595214844,1.37892035567688E-08,0.852524876594543,-0.522686660289764,-1.80827974816111E-08
5393,951063,352.348236083984,144.553436279297,300.000152587891,6.74358746621806E-09,-0.8115274310112,0.584314286708832,-4.20391632616202E-09,360.256774902344,144.520980834961,299.972595214844,1.77347792007509E-09,0.851788401603699,-0.523885905742645,-9.28603416383567E-09
5394,951067,352.194610595703,144.553436279297,300.000152587891,1.85649842165958E-08,0.810704290866852,-0.585455894470215,-1.15331166838928E-08,360.103179931641,144.520965576172,299.972595214844,1.71864356079965E-09,0.8510502576828,-0.525084257125854,-9.37701916114975E-09
5395,951071,352.041015625,144.553451538086,300.000183105469,6.75667655158918E-09,-0.80987948179245,0.586596310138702,-4.1828474017791E-09,359.949615478516,144.520965576172,299.972595214844,1.66890135044895E-09,0.850310385227203,-0.526281535625458,-9.46167411086662E-09
5396,951075,351.887390136719,144.553436279297,300.000152587891,5.91884896650186E-09,0.809053063392639,-0.587735593318939,-3.65140628844074E-09,359.796051025391,144.520935058594,299.972595214844,1.03859658651118E-08,-0.849568843841553,0.527477741241455,7.19542370131165E-10
5397,951079,351.733764648438,144.553451538086,300.000152587891,1.94639433459542E-08,-0.808225095272064,0.588873684406281,-1.19656311525773E-08,359.642456054688,144.520919799805,299.972564697266,1.36186573129748E-08,0.848825573921204,-0.528672993183136,-1.83997101999012E-08
5398,951083,351.580139160156,144.553451538086,300.000152587891,6.77618938738078E-09,-0.80739551782608,0.590010583400726,-4.1511616366563E-09,359.488861083984,144.520935058594,299.972564697266,1.56907298265452E-09,0.848080694675446,-0.529867053031921,-9.651174082137E-09
5399,951087,351.426544189453,144.553451538086,300.000152587891,5.93588378450249E-09,0.806564331054688,-0.591146349906921,-3.62364782624525E-09,359.335296630859,144.520904541016,299.972564697266,1.36080950952078E-08,0.847334086894989,-0.53106015920639,-1.84504358458071E-08
5400,951091,351.272918701172,144.553436279297,300.000152587891,5.94153393151942E-09,0.805731475353241,-0.592280983924866,-3.61437590967739E-09,359.181732177734,144.520904541016,299.972564697266,1.54900869908658E-09,0.846585810184479,-0.532252252101898,-9.71536628924241E-09
5401,951095,351.119323730469,144.553436279297,300.000152587891,1.86898994058993E-08,0.80489706993103,-0.593414425849915,-1.13295666182012E-08,359.028137207031,144.520904541016,299.972564697266,2.57108592194299E-08,0.845835864543915,-0.533443212509155,-2.71804569962342E-08
5402,951099,350.965667724609,144.553436279297,300.000152587891,6.80198297686729E-09,-0.804061055183411,0.594546675682068,-4.10876088707823E-09,358.874572753906,144.520889282227,299.972564697266,1.05384394544217E-08,-0.845084249973297,0.534633159637451,1.03822173080914E-09
5403,951103,350.812072753906,144.553451538086,300.000152587891,5.95840043970952E-09,0.803223490715027,-0.595677733421326,-3.58650287246576E-09,358.720977783203,144.520889282227,299.972534179688,1.36710838205545E-08,0.844330906867981,-0.535822033882141,-1.84372623834861E-08
5404,951107,350.658447265625,144.553436279297,300.000183105469,5.963994631486E-09,0.802384316921234,-0.596807718276978,-3.57719298627046E-09,358.567413330078,144.520874023438,299.972534179688,1.05484110335397E-08,-0.843575954437256,0.537009835243225,1.08954323341237E-09
5405,951111,350.504821777344,144.553451538086,300.000152587891,5.96957416831856E-09,0.801543593406677,-0.5979363322258,-3.56787399624636E-09,358.413818359375,144.520874023438,299.972534179688,3.48213191614377E-08,-0.842819333076477,0.538196563720703,-1.61833941803025E-08
5406,951115,350.351226806641,144.553436279297,300.000152587891,1.96301748189853E-08,-0.800701260566711,0.599063873291016,-1.16909220082562E-08,358.26025390625,144.520858764648,299.972534179688,1.59183288772624E-09,0.842060983181,-0.53938227891922,-9.76776970418314E-09
5407,951119,350.197570800781,144.553451538086,300.000183105469,1.96484144510123E-08,-0.799857318401337,0.600190162658691,-1.16602434374613E-08,358.106658935547,144.520843505859,299.972534179688,1.60111723879197E-09,0.841301023960114,-0.540566861629486,-9.77363256993158E-09
5408,951123,350.043975830078,144.553451538086,300.000152587891,6.8401884156799E-09,-0.799011826515198,0.601315319538116,-4.04483735394479E-09,357.953063964844,144.520843505859,299.972534179688,1.37844757830408E-08,0.840539455413818,-0.541750371456146,-1.83723418700765E-08
