3348,1081099,299.989562988281,44.9151153564453,300.000030517578,1.98940082185572E-08,0.648697435855865,0.761046409606934,2.28521237488621E-08,299.944488525391,51.9606819152832,299.998748779297,6.00119989258019E-08,0.531710267066956,0.846926331520081,2.31385701709996E-08
3349,1081103,299.989562988281,44.7787322998047,300,1.49610475119744E-08,0.650837123394012,0.759217381477356,1.72681353660664E-08,299.944458007813,51.8242607116699,299.998779296875,7.6351000188879E-08,0.53409206867218,0.845426321029663,3.84769300865173E-08
3350,1081107,299.989532470703,44.6423568725586,300,4.54145387962512E-09,-0.652971625328064,-0.757382392883301,5.26694776681325E-09,299.944427490234,51.6878356933594,299.998779296875,5.95128391012167E-08,0.536469697952271,0.843919575214386,2.38514648032151E-08
3351,1081111,299.989562988281,44.5059814453125,300.000030517578,5.17503329078295E-09,0.65510094165802,0.755541384220123,6.03058181170013E-09,299.944396972656,51.5514183044434,299.998809814453,9.22975189610042E-08,0.538842976093292,0.842406213283539,5.43228502181137E-08
3352,1081115,299.989562988281,44.3695983886719,300.000030517578,9.99930716005792E-09,0.657225131988525,0.753694295883179,1.17084528739042E-08,299.9443359375,51.4150047302246,299.998779296875,6.45101110308133E-08,0.541212022304535,0.840886175632477,2.95841697806054E-08
3353,1081119,299.989562988281,44.2332229614258,300,2.44469529064872E-08,0.659344077110291,0.751841366291046,2.87633401541143E-08,299.944305419922,51.2785835266113,299.998809814453,7.52185584929066E-08,0.543576836585999,0.839359402656555,4.00296862324012E-08
3354,1081123,299.989532470703,44.0968360900879,300,2.37380124445963E-08,-0.661457777023315,-0.749982416629791,2.80637362237712E-08,299.944274902344,51.1421585083008,299.998809814453,5.85343684633699E-08,0.545937240123749,0.837826073169708,2.52255407673374E-08
3355,1081127,299.989532470703,43.9604644775391,300,1.40750806565393E-08,-0.663566291332245,-0.748117506504059,1.67201523737504E-08,299.944244384766,51.005744934082,299.998809814453,5.28424131118754E-08,0.548293471336365,0.836286008358002,2.04799093239671E-08
3356,1081131,299.989562988281,43.8240814208984,300.000030517578,5.10321207514153E-09,0.665669500827789,0.746246695518494,6.09147887686845E-09,299.944183349609,50.8693313598633,299.998809814453,4.71786982814137E-08,0.550645232200623,0.83473938703537,1.57016923907349E-08
3357,1081135,299.989562988281,43.6877098083496,300.000030517578,1.94020923771632E-08,0.667767465114594,0.744369924068451,2.32712267234092E-08,299.944152832031,50.73291015625,299.998809814453,4.69746233022761E-08,0.552992701530457,0.833186089992523,1.59912598718392E-08
3358,1081139,299.989532470703,43.551326751709,300,1.39558604672629E-08,-0.669860064983368,-0.742487370967865,1.6819791781586E-08,299.944122314453,50.5965003967285,299.998840332031,4.67684060367901E-08,0.555335700511932,0.831626236438751,1.62810422921211E-08
3359,1081143,299.989562988281,43.4149475097656,300,9.80371517300682E-09,0.671947419643402,0.740598857402802,1.1872707261773E-08,299.944091796875,50.4600868225098,299.998840332031,6.81939553714983E-08,0.557674407958984,0.830059826374054,3.70686414896682E-08
3360,1081147,299.989532470703,43.2785682678223,300,9.14568243359781E-09,-0.674029469490051,-0.738704442977905,1.11294120586081E-08,299.944091796875,50.3236694335938,299.998840332031,7.332263862736E-08,0.560008645057678,0.828486740589142,4.25561594852297E-08
3361,1081151,299.989562988281,43.1421890258789,300,4.40262937217994E-09,-0.676106154918671,-0.736804246902466,5.38353006618308E-09,299.944030761719,50.1872520446777,299.998840332031,2.99533340353264E-08,0.562338411808014,0.826907157897949,1.73418956972426E-09
3362,1081155,299.989562988281,43.0058097839355,300,5.0160933184884E-09,0.67817747592926,0.734898149967194,6.16341555570443E-09,299.944000244141,50.050838470459,299.998840332031,4.58727669183645E-08,0.564663827419281,0.825321018695831,1.74933738605887E-08
3363,1081159,299.989532470703,42.8694305419922,300,1.37556135371142E-08,-0.680243372917175,-0.732986330986023,1.69839484698286E-08,299.944000244141,49.9144325256348,299.998870849609,5.0991143751844E-08,0.5669846534729,0.823728322982788,2.2984423253547E-08
3364,1081163,299.989532470703,42.7330513000488,300,4.36425162675391E-09,-0.682303965091705,-0.73106861114502,5.41468825332458E-09,299.943969726563,49.7780227661133,299.998870849609,5.60807613680936E-08,0.569301068782806,0.822129130363464,2.85028498581141E-08
3365,1081167,299.989562988281,42.5966796875,300,3.10373754475179E-10,0.684359133243561,0.729145109653473,3.86950443909129E-10,299.943939208984,49.6416130065918,299.998870849609,5.04721384686491E-08,0.571612894535065,0.82052344083786,2.36461801250698E-08
3366,1081171,299.989532470703,42.4602928161621,300,3.22265556462753E-08,-0.686408817768097,-0.727215826511383,4.0373258514137E-08,299.943908691406,49.505199432373,299.998870849609,3.95641031047944E-08,0.573920249938965,0.818911194801331,1.35497479902824E-08
3367,1081175,299.989532470703,42.3239135742188,300,1.82282331451233E-08,-0.688453197479248,-0.72528076171875,2.29475336510632E-08,299.943908691406,49.3687858581543,299.998901367188,6.58836682987385E-08,0.576223015785217,0.817292511463165,3.9976907117989E-08
3368,1081179,299.989532470703,42.1875343322754,300,3.20348938487314E-08,-0.69049197435379,-0.723340034484863,4.05255029534146E-08,299.943878173828,49.2323799133301,299.998901367188,1.78959673746704E-08,0.578521311283112,0.815667271614075,-6.80068312775006E-09
3369,1081183,299.989562988281,42.0511589050293,300.000030517578,9.51968992524144E-09,0.692525386810303,0.721393525600433,1.21016325849155E-08,299.943878173828,49.0959701538086,299.998901367188,2.82827770092808E-08,0.580814898014069,0.814035654067993,3.94574417583726E-09
3370,1081187,299.989562988281,41.9147834777832,300,4.89838170025791E-09,0.694553196430206,0.71944135427475,6.25737506254609E-09,299.94384765625,48.9595565795898,299.998901367188,3.86208398595045E-08,0.583103954792023,0.812397539615631,1.47391494564886E-08
3371,1081191,299.989562988281,41.7784004211426,300,4.27385993262419E-09,-0.696575582027435,-0.717483401298523,5.4863154019813E-09,299.943817138672,48.8231468200684,299.998901367188,1.73414296256169E-08,0.585388422012329,0.810752987861633,-6.0722840089511E-09
3372,1081195,299.989562988281,41.6420249938965,300.000030517578,2.31277432760635E-08,0.698592483997345,0.715519785881042,2.98343856286465E-08,299.943786621094,48.6867446899414,299.998901367188,3.29056319969823E-08,0.587668180465698,0.809101998806,1.0027489061315E-08
3373,1081199,299.989532470703,41.5056457519531,300,3.0298483166824E-10,0.700603783130646,0.713550508022308,3.92762766754373E-10,299.943786621094,48.5503387451172,299.998931884766,3.79242450776474E-08,0.58994334936142,0.807444632053375,1.55971964233004E-08
3374,1081203,299.989562988281,41.3692665100098,300,9.37568955805546E-09,0.702609539031982,0.711575567722321,1.22135359603703E-08,299.943756103516,48.4139213562012,299.998901367188,4.09306677440213E-09,-0.592213809490204,-0.805780827999115,2.66265747228545E-08
3375,1081207,299.989562988281,41.2328872680664,300,1.38695392948307E-08,0.704609751701355,0.709595024585724,1.81564683288116E-08,299.943725585938,48.2775192260742,299.998931884766,1.14168718923224E-08,0.594479560852051,0.804110705852509,-1.04786872512364E-08
3376,1081211,299.989562988281,41.0965042114258,300,3.00186264734492E-10,0.706604361534119,0.707608819007874,3.94905913525534E-10,299.943725585938,48.1411170959473,299.998931884766,4.24507042851019E-08,0.596740663051605,0.802434146404266,2.17494573462318E-08
3377,1081215,299.989562988281,40.9601287841797,300,1.37833708890867E-08,0.708593428134918,0.705617010593414,1.82219679345508E-08,299.943725585938,48.004711151123,299.998931884766,2.14797868380856E-08,0.598996996879578,0.800751268863678,6.22142615203103E-10
3378,1081219,299.989532470703,40.8237533569336,300,4.18230783338913E-09,-0.710576832294464,-0.703619599342346,5.55642332145112E-09,299.943695068359,47.8683052062988,299.998962402344,4.20007211232587E-08,0.601248621940613,0.799062013626099,2.22847038600094E-08
3379,1081223,299.989532470703,40.6873664855957,300,1.75686629688698E-08,-0.712554574012756,-0.701616704463959,2.34563390932863E-08,299.943664550781,47.7318992614746,299.998931884766,1.59812927336134E-08,0.603495478630066,0.797366440296173,-4.32855795651221E-09
3380,1081227,299.989562988281,40.5509910583496,300,8.60831317339716E-09,-0.714526772499084,-0.699608087539673,1.1550076450817E-08,299.943664550781,47.5954971313477,299.998962402344,4.15687324561986E-08,0.605737447738647,0.795664608478546,2.27950280873301E-08
3381,1081231,299.989562988281,40.4146118164063,300,2.95488605805971E-10,0.716493248939514,0.697594046592712,3.98433092074768E-10,299.943634033203,47.4590873718262,299.998962402344,1.56808983575729E-08,0.607974708080292,0.793956398963928,-3.94764665401226E-09
3382,1081235,299.989562988281,40.2782363891602,300.000030517578,4.71856997918962E-09,0.718454003334045,0.695574462413788,6.39405861591058E-09,299.943634033203,47.322681427002,299.998962402344,3.08945118376869E-08,0.610207200050354,0.792241871356964,1.24748833485455E-08
3383,1081239,299.989562988281,40.1418571472168,300,1.35230457942725E-08,0.720409095287323,0.693549394607544,1.84159887339774E-08,299.943603515625,47.1862869262695,299.998992919922,1.53694905691282E-08,0.6124347448349,0.790521144866943,-3.56237728205144E-09
3384,1081243,299.989532470703,40.0054779052734,300,8.49851300444016E-09,-0.722358465194702,-0.691518783569336,1.16311049680462E-08,299.943603515625,47.0498809814453,299.998992919922,4.0682362367761E-08,0.614657521247864,0.788794100284576,2.38149127085308E-08
3385,1081247,299.989532470703,39.8690986633301,300,8.47094394629266E-09,-0.724302172660828,-0.689482688903809,1.16511982284351E-08,299.943572998047,46.9134750366211,299.998992919922,9.9379953155676E-09,0.616875410079956,0.787060797214508,-8.59603055403113E-09
3386,1081251,299.989562988281,39.732723236084,300,8.44332870286735E-09,-0.72624009847641,-0.687441170215607,1.16712257636209E-08,299.943572998047,46.7770690917969,299.998992919922,3.79888343005064E-10,-0.619088411331177,-0.785321295261383,1.93073397269927E-08
3387,1081255,299.989532470703,39.5963363647461,300,1.7121131179465E-08,-0.728172302246094,-0.685394167900085,2.37849668849321E-08,299.943572998047,46.6406631469727,299.998992919922,2.47482550008726E-08,0.621296525001526,0.783575534820557,8.23689738638222E-09
3388,1081259,299.989532470703,39.4599571228027,300,1.70647584951666E-08,-0.730098724365234,-0.683341681957245,2.38254447282316E-08,299.943542480469,46.504264831543,299.998992919922,1.94747666881767E-08,0.623499691486359,0.781823635101318,3.00511127093728E-09
3389,1081263,299.989532470703,39.3235816955566,300,2.87887630401329E-10,0.732019305229187,0.681283891201019,4.03959310446567E-10,299.943542480469,46.367862701416,299.9990234375,1.42275133896419E-08,0.62569785118103,0.780065476894379,-2.25275886833742E-09
3390,1081267,299.989562988281,39.1872062683105,300.000030517578,3.04545935136957E-08,0.733934104442596,0.679220676422119,4.29482476249632E-08,299.943511962891,46.2314605712891,299.998992919922,6.04431882322842E-09,-0.627891182899475,-0.778301119804382,2.40614568269848E-08
3391,1081271,299.989562988281,39.0508270263672,300.000030517578,1.31717605711401E-08,0.735843122005463,0.677152037620544,1.86688549064229E-08,299.943511962891,46.0950546264648,299.9990234375,1.17719101133673E-09,-0.630079448223114,-0.776530683040619,1.83797634889515E-08
3392,1081275,299.989562988281,38.9144477844238,300.000030517578,1.31275204040548E-08,0.737746298313141,0.675078094005585,1.86999908891039E-08,299.943481445313,45.9586524963379,299.998992919922,3.12740446872795E-08,-0.632262766361237,-0.774754047393799,5.13979401262077E-08
3393,1081279,299.989532470703,38.7780685424805,300,1.25151089491737E-08,-0.739643633365631,-0.67299872636795,1.79176851133889E-08,299.943511962891,45.8222541809082,299.9990234375,1.84613178078052E-08,0.634441018104553,0.772971272468567,4.1129522010408E-09
3394,1081283,299.989532470703,38.6416931152344,300,3.96882660069764E-09,-0.741535127162933,-0.670914053916931,5.71086289369305E-09,299.943481445313,45.6858558654785,299.9990234375,1.58463575594681E-09,-0.636614322662354,-0.771182358264923,1.79064851835165E-08
3395,1081287,299.989562988281,38.5053176879883,300.000030517578,8.75694805557714E-09,0.743420720100403,0.668824076652527,1.26645129938652E-08,299.943450927734,45.5494575500488,299.9990234375,6.6634013862199E-09,-0.638782560825348,-0.769387364387512,2.33263808269157E-08
3396,1081291,299.989562988281,38.3689346313477,300,1.71727236875086E-08,0.74530041217804,0.666728794574738,2.49617446712591E-08,299.943450927734,45.4130554199219,299.999053955078,1.83473014558899E-09,-0.640945732593536,-0.767586171627045,1.7617118430735E-08
3397,1081295,299.989532470703,38.2325553894043,300,1.23448602451504E-08,-0.747174203395844,-0.664628267288208,1.80354042811359E-08,299.943450927734,45.2766609191895,299.999053955078,2.26753886778397E-08,0.643103837966919,0.765778958797455,1.04699671155117E-08
3398,1081299,299.989532470703,38.0961761474609,300,2.48834712834878E-08,-0.74904203414917,-0.662522435188293,3.65391628065481E-08,299.943450927734,45.1402587890625,299.999053955078,2.24908784929312E-08,0.645256817340851,0.763965725898743,1.06637072505578E-08
3399,1081303,299.989532470703,37.9597969055176,300,2.06177066530699E-08,-0.750904023647308,-0.660411357879639,3.04298666264913E-08,299.943420410156,45.0038528442383,299.999053955078,2.18867834966829E-09,-0.647404789924622,-0.762146353721619,1.72113274743424E-08
3400,1081307,299.989532470703,37.8234214782715,300,8.05188182795291E-09,-0.752759993076324,-0.658295094966888,1.19446443846982E-08,299.943420410156,44.8674583435059,299.999053955078,2.29882912705648E-09,-0.649547517299652,-0.760321021080017,1.70853180492259E-08
3401,1081311,299.989532470703,37.6870384216309,300,1.21735199698492E-08,-0.754610061645508,-0.656173527240753,1.81514963060181E-08,299.943420410156,44.7310600280762,299.999053955078,2.40727171529898E-09,-0.651685059070587,-0.758489668369293,1.69619323031611E-08
3402,1081315,299.989562988281,37.5506629943848,300.000030517578,1.26811565692719E-08,0.756454050540924,0.654046833515167,1.90055171600534E-08,299.943420410156,44.5946578979492,299.999084472656,7.37744798584572E-09,-0.653817594051361,-0.756652176380157,2.24854392882889E-08
3403,1081319,299.989532470703,37.4142837524414,300,1.62080411314491E-08,-0.758292138576508,-0.651914894580841,2.44163302909328E-08,299.943389892578,44.4582557678223,299.999053955078,2.21152718360429E-09,0.65594482421875,0.754808843135834,-1.10504156936031E-08
3404,1081323,299.989532470703,37.277904510498,300,2.73363193192822E-10,0.760124206542969,0.649777829647064,4.13926254383412E-10,299.943389892578,44.3218574523926,299.999084472656,2.76288880662889E-09,-0.658066928386688,-0.752959430217743,1.65726810053002E-08
3405,1081327,299.989562988281,37.141529083252,300.000030517578,1.25458674560264E-08,0.761950254440308,0.647635579109192,1.90950952827507E-08,299.943389892578,44.1854591369629,299.999084472656,7.72054065123484E-09,-0.660183787345886,-0.751104116439819,2.21105374009767E-08
3406,1081331,299.989532470703,37.0051498413086,300,1.60342441546391E-08,-0.763770163059235,-0.645488321781158,2.45308129365185E-08,299.943389892578,44.0490570068359,299.999114990234,6.56826859568582E-09,0.662295460700989,0.749242782592773,-4.89560170180425E-09
3407,1081335,299.989562988281,36.868766784668,300,2.70416966596798E-10,0.765584111213684,0.64333575963974,4.15857071001113E-10,299.943359375,43.912654876709,299.999084472656,1.60900692769417E-09,0.664401769638062,0.74737560749054,-1.04348476526184E-08
3408,1081339,299.989532470703,36.7323913574219,300,7.82425146894639E-09,-0.767391979694366,-0.641178250312805,1.20949747994814E-08,299.943389892578,43.7762603759766,299.999114990234,2.05839896239013E-08,0.666502952575684,0.745502412319183,1.25714461063353E-08
