2657,1124519,368.845703125,144.554000854492,300.00048828125,1.50281579180955E-07,0.890256106853485,-0.455460280179977,-1.32980261469129E-07,384.588684082031,144.428848266602,299.89306640625,1.02535568657913E-06,-0.946797311306,0.32183039188385,2.92164531856542E-06
2658,1124523,368.538452148438,144.554016113281,300.00048828125,1.61882852012241E-07,0.888970553874969,-0.457964390516281,-1.42354153354063E-07,384.281860351563,144.428802490234,299.89306640625,9.67493974712852E-07,-0.945887923240662,0.324493438005447,2.88445562546258E-06
2659,1124527,368.231201171875,144.554000854492,300.00048828125,1.73543639903073E-07,0.887677848339081,-0.460464984178543,-1.51657275182515E-07,383.97509765625,144.428787231445,299.89306640625,9.86916575129726E-07,-0.944971084594727,0.327153921127319,2.75596585197491E-06
2660,1124531,367.923980712891,144.554000854492,300.00048828125,1.40260382863744E-07,0.886378228664398,-0.462961792945862,-1.21807019581865E-07,383.668273925781,144.428756713867,299.893035888672,9.26393852296314E-07,-0.944046676158905,0.329811781644821,2.72521265287651E-06
2661,1124535,367.616729736328,144.554000854492,300.00048828125,1.63199260327929E-07,0.885071516036987,-0.465455025434494,-1.40843056328777E-07,383.361450195313,144.4287109375,299.893035888672,9.28743475014926E-07,-0.943114817142487,0.33246722817421,2.6202662866126E-06
2662,1124539,367.309478759766,144.554016113281,300.00048828125,1.41012762355786E-07,0.883757829666138,-0.467944532632828,-1.20935212066797E-07,383.054656982422,144.428680419922,299.892974853516,8.84292944647314E-07,-0.942175447940826,0.335119932889938,2.57280703408469E-06
2663,1124543,367.002258300781,144.554000854492,300.00048828125,1.52728148350434E-07,0.882437169551849,-0.470430314540863,-1.30163016365259E-07,382.747833251953,144.428665161133,299.892974853516,8.94021695785341E-07,-0.941228687763214,0.33776992559433,2.46333524955844E-06
2664,1124547,366.695007324219,144.554016113281,300.00048828125,1.64502068855654E-07,0.881109476089478,-0.472912400960922,-1.39319183745101E-07,382.441009521484,144.428634643555,299.892974853516,8.80541733749851E-07,-0.940274477005005,0.340417295694351,2.38253664974764E-06
2665,1124551,366.387786865234,144.554000854492,300.00048828125,1.42131526104095E-07,0.879774808883667,-0.475390702486038,-1.19618363214613E-07,382.134185791016,144.428604125977,299.892974853516,8.6809524191267E-07,-0.939312756061554,0.34306201338768,2.30213504437415E-06
2666,1124555,366.08056640625,144.554000854492,300.00048828125,1.65363005066865E-07,0.878433108329773,-0.4778653383255,-1.38296215368428E-07,381.827392578125,144.428573608398,299.892944335938,8.23614925593574E-07,-0.938343584537506,0.345704078674316,2.26249903789721E-06
2667,1124559,365.773284912109,144.554016113281,300.00048828125,1.65791178119434E-07,0.877084493637085,-0.48033607006073,-1.3778263507902E-07,381.520568847656,144.42854309082,299.892913818359,7.76452623085788E-07,-0.937366962432861,0.348343461751938,2.22994071918947E-06
2668,1124563,365.466064453125,144.554016113281,300.000518798828,1.54728127199633E-07,0.875728964805603,-0.482803046703339,-1.27779131275929E-07,381.213745117188,144.428512573242,299.892852783203,7.84697078870522E-07,-0.936382949352264,0.350980013608933,2.13651583180763E-06
2669,1124567,365.158813476563,144.554016113281,300.00048828125,1.32085716586516E-07,0.874366462230682,-0.485266178846359,-1.08392811171143E-07,380.906921386719,144.428497314453,299.892852783203,7.40293501166889E-07,-0.935391485691071,0.353613823652267,2.10549660550896E-06
2670,1124571,364.851593017578,144.554016113281,300.000518798828,1.43969757004925E-07,0.872997045516968,-0.487725526094437,-1.17399451937672E-07,380.60009765625,144.428466796875,299.892852783203,7.52483458654751E-07,-0.934392631053925,0.356244891881943,2.01470129468362E-06
2671,1124575,364.544372558594,144.554016113281,300.00048828125,1.55910910848434E-07,0.871620714664459,-0.490180969238281,-1.26333233652076E-07,380.293243408203,144.428436279297,299.892822265625,7.27441488379554E-07,-0.933386325836182,0.358873188495636,1.97016402125882E-06
2672,1124579,364.237121582031,144.554016113281,300.000518798828,1.21482585768717E-07,0.870237469673157,-0.492632508277893,-9.78131922124703E-08,379.986450195313,144.428405761719,299.892791748047,6.98517681030353E-07,-0.932372689247131,0.361498564481735,1.9317694750498E-06
2673,1124583,363.929901123047,144.554016113281,300.000518798828,1.56692209429821E-07,0.86884731054306,-0.495080173015594,-1.25362888070413E-07,379.679595947266,144.428375244141,299.892761230469,6.9019432658024E-07,-0.931351661682129,0.36412101984024,1.87144496521796E-06
2674,1124587,363.622680664063,144.55403137207,300.000518798828,1.22087556064798E-07,0.867450296878815,-0.497523844242096,-9.70570255276471E-08,379.372772216797,144.428344726563,299.892761230469,6.72795977152418E-07,-0.93032318353653,0.366740763187408,1.82263522674475E-06
2675,1124591,363.315399169922,144.554016113281,300.000518798828,1.4577454976461E-07,0.866046369075775,-0.499963670969009,-1.15150783130957E-07,379.06591796875,144.428298950195,299.892730712891,6.61052808936802E-07,-0.929287374019623,0.369357526302338,1.76853188804671E-06
2676,1124595,363.008178710938,144.554016113281,300.000518798828,1.57853193627489E-07,0.864635646343231,-0.502399504184723,-1.23897820003549E-07,378.759094238281,144.428253173828,299.892700195313,6.49627395432617E-07,-0.928244113922119,0.371971547603607,1.71435465290415E-06
2677,1124599,362.700927734375,144.55403137207,300.000518798828,1.58237256187022E-07,0.863218009471893,-0.504831314086914,-1.23406934449122E-07,378.452239990234,144.42822265625,299.892700195313,6.2343178797164E-07,-0.927193641662598,0.374582409858704,1.67659550243116E-06
2678,1124603,362.393707275391,144.554016113281,300.00048828125,1.58619855028519E-07,0.861793518066406,-0.50725919008255,-1.22914784128625E-07,378.145416259766,144.428192138672,299.892669677734,6.23383812126121E-07,-0.926135718822479,0.377190440893173,1.61191667302774E-06
2679,1124607,362.086486816406,144.554016113281,300.00048828125,1.47193986776983E-07,0.86036229133606,-0.509682953357697,-1.1333072080788E-07,377.838592529297,144.428161621094,299.892639160156,6.09119808814285E-07,-0.925070464611053,0.379795461893082,1.56418775532075E-06
2680,1124611,361.779235839844,144.554016113281,300.000518798828,1.4754542121409E-07,0.858924210071564,-0.512102723121643,-1.1287281154182E-07,377.53173828125,144.428131103516,299.892639160156,5.85811335440667E-07,-0.923997938632965,0.382397502660751,1.52805978359538E-06
2681,1124615,361.471984863281,144.55403137207,300.000518798828,1.47895491409145E-07,0.857479274272919,-0.51451849937439,-1.12413729880245E-07,377.224884033203,144.428100585938,299.892608642578,5.68979999115982E-07,-0.922918021678925,0.384996473789215,1.48746539707645E-06
2682,1124619,361.164733886719,144.55403137207,300.000518798828,1.24461763562067E-07,0.856027603149414,-0.516930103302002,-9.39931226184854E-08,376.918060302734,144.428070068359,299.892578125,5.48014838841482E-07,-0.921830832958221,0.38759246468544,1.45289504871471E-06
2683,1124623,360.857513427734,144.55403137207,300.000518798828,1.60510523983248E-07,0.854569137096405,-0.51933765411377,-1.2043534525219E-07,376.611206054688,144.428039550781,299.892547607422,5.27434053765319E-07,-0.920736312866211,0.390185385942459,1.41836994771438E-06
2684,1124627,360.55029296875,144.55403137207,300.000518798828,1.25043769116928E-07,0.853103816509247,-0.521741151809692,-9.32174586409928E-08,376.304321289063,144.427993774414,299.892547607422,5.43415922038548E-07,-0.919634521007538,0.392775237560272,1.3463275081449E-06
2685,1124631,360.243041992188,144.55403137207,300.000518798828,1.49281888184305E-07,0.851631820201874,-0.524140417575836,-1.10565999023038E-07,375.997497558594,144.427963256836,299.892547607422,5.55129702206614E-07,-0.918525397777557,0.39536190032959,1.28020519696292E-06
2686,1124635,359.935821533203,144.55403137207,300.000518798828,1.49625023482258E-07,0.850153028964996,-0.526535630226135,-1.10101211703295E-07,375.690643310547,144.427932739258,299.892486572266,4.89986973661871E-07,-0.917409002780914,0.397945553064346,1.29492502765061E-06
2687,1124639,359.628601074219,144.55403137207,300.000518798828,1.4996673769474E-07,0.848667562007904,-0.528926610946655,-1.0963530172603E-07,375.3837890625,144.42790222168,299.892486572266,5.09646724822233E-07,-0.916285395622253,0.400525987148285,1.2255452475074E-06
2688,1124643,359.321319580078,144.55403137207,300.000518798828,1.38250385361971E-07,0.847175359725952,-0.531313419342041,-1.00411490677743E-07,375.076934814453,144.427871704102,299.892456054688,4.7298979666266E-07,-0.915154457092285,0.403103321790695,1.21544837838883E-06
2689,1124647,359.014099121094,144.55403137207,300.000518798828,1.50645973917563E-07,0.845676362514496,-0.533696055412292,-1.08700106693504E-07,374.770080566406,144.427841186523,299.892456054688,4.64085701423755E-07,-0.914016306400299,0.40567746758461,1.18013963401609E-06
2690,1124651,358.706848144531,144.55403137207,300.000518798828,1.63094398430985E-07,0.844170749187469,-0.536074340343475,-1.169124246303E-07,374.463226318359,144.427795410156,299.892425537109,4.72593200129268E-07,-0.91287088394165,0.408248394727707,1.13037606297439E-06
2691,1124655,358.399627685547,144.55403137207,300.000518798828,1.39181679514877E-07,0.842658460140228,-0.538448452949524,-9.91165904906666E-08,374.156341552734,144.427764892578,299.892395019531,4.50282129804691E-07,-0.911718249320984,0.410816043615341,1.11277472569782E-06
2692,1124659,358.092407226563,144.55403137207,300.000518798828,1.63818953069494E-07,0.841139495372772,-0.540818274021149,-1.15894991381538E-07,373.849517822266,144.427703857422,299.892364501953,4.33326505344667E-07,-0.910558342933655,0.413380563259125,1.08975143575663E-06
2693,1124663,357.785125732422,144.55403137207,300.000518798828,1.6417894244114E-07,0.839613795280457,-0.54318380355835,-1.15384473531321E-07,373.542633056641,144.427673339844,299.892333984375,4.31995147209818E-07,-0.909391283988953,0.415941745042801,1.05049139165203E-06
2694,1124667,357.477905273438,144.55403137207,300.000518798828,1.52319287849423E-07,0.838081479072571,-0.545545101165771,-1.0634263958309E-07,373.235748291016,144.427627563477,299.892333984375,4.14420554761818E-07,-0.908216953277588,0.418499648571014,1.02633680398867E-06
2695,1124671,357.170684814453,144.55403137207,300.000518798828,1.40405091997309E-07,0.836542546749115,-0.54790198802948,-9.73757963151911E-08,372.928924560547,144.427597045898,299.892272949219,4.29248586897302E-07,-0.90703547000885,0.421054273843765,9.71126382864895E-07
2696,1124675,356.863433837891,144.55403137207,300.000518798828,1.65249602446238E-07,0.834996938705444,-0.550254583358765,-1.13845807447888E-07,372.622039794922,144.427551269531,299.892272949219,4.28790002615642E-07,-0.905846774578094,0.423605471849442,9.32012198973098E-07
2697,1124679,356.556213378906,144.554016113281,300.000518798828,1.41008911214158E-07,0.833444774150848,-0.552602767944336,-9.64993489560584E-08,372.315155029297,144.427505493164,299.892242431641,3.69632715546686E-07,-0.904650926589966,0.426153391599655,9.49850686993159E-07
2698,1124683,356.248931884766,144.55403137207,300.000518798828,1.41308831302922E-07,0.831885933876038,-0.554946601390839,-9.60596224786059E-08,372.008331298828,144.427474975586,299.892211914063,4.08247871064304E-07,-0.903447866439819,0.428697943687439,8.75649107001664E-07
2699,1124687,355.941711425781,144.55403137207,300.000518798828,1.78655739091482E-07,0.830320537090302,-0.557286083698273,-1.20635363032306E-07,371.701446533203,144.427429199219,299.892211914063,3.83363413902771E-07,-0.9022376537323,0.431239128112793,8.64191008531634E-07
2700,1124691,355.634490966797,144.55403137207,300.000549316406,1.29529325931799E-07,0.82874858379364,-0.559621095657349,-8.68768808004461E-08,371.394561767578,144.427383422852,299.892150878906,3.87278674907066E-07,-0.901020348072052,0.433776825666428,8.28765848837065E-07
2701,1124695,355.327239990234,144.55403137207,300.000549316406,1.4220061927972E-07,0.827170014381409,-0.561951696872711,-9.47344815926954E-08,371.087707519531,144.427337646484,299.892120361328,3.75746282088585E-07,-0.899795889854431,0.43631112575531,8.09347000085836E-07
2702,1124699,355.02001953125,144.554016113281,300.000518798828,1.42495196087111E-07,0.825584948062897,-0.56427788734436,-9.42907973922047E-08,370.780822753906,144.427307128906,299.89208984375,3.37054785859436E-07,-0.898564219474792,0.43884202837944,8.15231487649726E-07
2703,1124703,354.712799072266,144.55403137207,300.000518798828,1.42788451285014E-07,0.823993265628815,-0.566599607467651,-9.38461255373113E-08,370.473937988281,144.427276611328,299.89208984375,3.42709512324291E-07,-0.897325456142426,0.441369444131851,7.81089454449102E-07
2704,1124707,354.405517578125,144.55403137207,300.000518798828,1.55558240066966E-07,0.822395145893097,-0.568916738033295,-1.01545850839102E-07,370.167083740234,144.427230834961,299.892059326172,3.27278712575207E-07,-0.896079659461975,0.443893313407898,7.67863525652501E-07
2705,1124711,354.098297119141,144.55403137207,300.000518798828,1.55874133156431E-07,0.820790410041809,-0.571229457855225,-1.01060273038911E-07,369.860198974609,144.427185058594,299.892028808594,3.01062272001218E-07,-0.894826650619507,0.44641375541687,7.64745209380635E-07
2706,1124715,353.791046142578,144.554016113281,300.000518798828,1.31131642433502E-07,0.819179236888886,-0.573537588119507,-8.44389091980702E-08,369.553314208984,144.427139282227,299.891998291016,2.8561476028699E-07,-0.893566608428955,0.448930650949478,7.51137577026384E-07
2707,1124719,353.483825683594,144.55403137207,300.000518798828,1.56501485548688E-07,0.817561566829681,-0.575841188430786,-1.00085998155919E-07,369.246459960938,144.427093505859,299.891937255859,2.5895022304212E-07,-0.89229953289032,0.451443880796433,7.47155240787833E-07
2708,1124723,353.176574707031,144.55403137207,300.000518798828,1.56812959062336E-07,0.815937459468842,-0.578140199184418,-9.95973010731177E-08,368.939575195313,144.427062988281,299.891937255859,2.88151341010234E-07,-0.891025304794312,0.453953623771667,6.93687297825818E-07
2709,1124727,352.869354248047,144.55403137207,300.000549316406,1.319161384572E-07,0.814306795597076,-0.580434679985046,-8.32079933843488E-08,368.632690429688,144.427001953125,299.891906738281,2.61896389019967E-07,-0.88974404335022,0.456459790468216,6.8979113621026E-07
2710,1124731,352.562103271484,144.55403137207,300.000518798828,1.57431443881251E-07,0.812669694423676,-0.582724571228027,-9.86167449923414E-08,368.325836181641,144.426956176758,299.891876220703,2.5786994228838E-07,-0.888455748558044,0.458962351083755,6.65855623083189E-07
2711,1124735,352.2548828125,144.55403137207,300.000518798828,1.70391231790745E-07,0.811026215553284,-0.585009813308716,-1.05995887622612E-07,368.018920898438,144.426910400391,299.891845703125,2.65130580601181E-07,-0.887160360813141,0.461461246013641,6.32000478617556E-07
2712,1124739,351.947631835938,144.55403137207,300.000549316406,1.20012145998771E-07,0.809376299381256,-0.587290406227112,-7.41378158863881E-08,367.712036132813,144.426849365234,299.891815185547,2.38951798792186E-07,-0.885857999324799,0.463956475257874,6.27625468041515E-07
2713,1124743,351.640411376953,144.554046630859,300.000549316406,9.48396703392973E-08,0.807719945907593,-0.589566349983215,-5.81791752551908E-08,367.405181884766,144.426803588867,299.891815185547,2.58314457823872E-07,-0.884548544883728,0.466448098421097,5.84602048547822E-07
