6655,1020695,300.724304199219,23.5738544464111,299.999114990234,6.31361331215885E-07,-0.910678863525391,-0.41311502456665,2.06548278924856E-07,300.015991210938,27.1577377319336,299.999572753906,2.40084148117603E-07,-0.878299295902252,-0.478111267089844,-3.13244576943816E-08
6656,1020699,300.770111083984,23.5024032592773,299.999084472656,6.48480522613681E-07,-0.911259412765503,-0.411832809448242,2.32698027957667E-07,300.020965576172,27.0889225006104,299.999542236328,2.62965301089935E-07,-0.87897139787674,-0.476874530315399,-8.43629965885384E-09
6657,1020703,300.817718505859,23.4308929443359,299.999053955078,6.44030251351069E-07,-0.911838233470917,-0.410549730062485,2.03281160793267E-07,300.026397705078,27.0200710296631,299.999542236328,2.79844726946976E-07,-0.879641711711884,-0.475636929273605,8.42896918928915E-10
6658,1020707,300.867156982422,23.3593215942383,299.9990234375,6.66234541313315E-07,-0.912415146827698,-0.409265875816345,2.51386808258758E-07,300.032287597656,26.9511737823486,299.999542236328,2.7611616815193E-07,-0.880310356616974,-0.474398255348206,-3.77573741161541E-08
6659,1020711,300.91845703125,23.2876853942871,299.9990234375,6.47610193027504E-07,-0.912990272045136,-0.407981276512146,1.87502067205969E-07,300.038665771484,26.8822269439697,299.99951171875,2.87106047380803E-07,-0.880977153778076,-0.473158836364746,-4.21053663046678E-08
6660,1020715,300.971527099609,23.2159881591797,299.998962402344,6.68902487177547E-07,-0.913563668727875,-0.40669572353363,2.35955056382409E-07,300.045593261719,26.8132381439209,299.999481201172,3.12702212568183E-07,-0.881642282009125,-0.471918344497681,-1.21530279173498E-08
6661,1020719,301.026519775391,23.1442317962646,299.998931884766,6.65196580484917E-07,-0.914135217666626,-0.405409395694733,2.14230666983894E-07,300.053009033203,26.7441997528076,299.999481201172,3.29565182255465E-07,-0.88230562210083,-0.470676988363266,-2.7454276629868E-09
6662,1020723,301.083404541016,23.072416305542,299.998901367188,6.69026064770151E-07,-0.914704978466034,-0.404122322797775,2.13559189887746E-07,300.061004638672,26.6751136779785,299.999450683594,3.40764643169678E-07,-0.882967233657837,-0.469434648752213,-7.09120673292318E-09
6663,1020727,301.142120361328,23.0005302429199,299.998870849609,6.82791608141997E-07,-0.915272831916809,-0.402834475040436,2.40994552314078E-07,300.069610595703,26.6059761047363,299.999420166016,3.57884744062176E-07,-0.883627116680145,-0.468191355466843,2.2689885526006E-09
6664,1020731,301.202789306641,22.9285869598389,299.998840332031,6.84210419876763E-07,-0.915838956832886,-0.401545703411102,2.3329245379955E-07,300.078796386719,26.5367908477783,299.999389648438,3.75000013264071E-07,-0.884285271167755,-0.466947078704834,1.16623057877518E-08
6665,1020735,301.265380859375,22.8565769195557,299.998809814453,6.85690338286804E-07,-0.916403234004974,-0.400256276130676,2.25578673962445E-07,300.088623046875,26.4675540924072,299.999359130859,3.89239573905797E-07,-0.884941577911377,-0.465702027082443,1.42133727010219E-08
6666,1020739,301.329925537109,22.7845058441162,299.998779296875,6.84783799442812E-07,-0.91696572303772,-0.398966014385223,2.10816452295148E-07,300.09912109375,26.3982677459717,299.999359130859,3.97844587496365E-07,-0.8855961561203,-0.464456021785736,3.00026892219307E-09
6667,1020743,301.396392822266,22.712366104126,299.998748779297,6.93720267008757E-07,-0.917526364326477,-0.397674888372421,2.24194337761219E-07,300.110321044922,26.3289222717285,299.999328613281,4.17986882439436E-07,-0.88624906539917,-0.46320903301239,1.92971931767261E-08
6668,1020747,301.46484375,22.6401672363281,299.998718261719,7.07538106325956E-07,-0.918085217475891,-0.396383047103882,2.51661276706727E-07,300.122192382813,26.2595272064209,299.999328613281,4.29476159524711E-07,-0.886900186538696,-0.461961060762405,1.50165266887825E-08
6669,1020751,301.535278320313,22.5679035186768,299.998718261719,6.99518579949654E-07,-0.918642282485962,-0.395090371370316,2.15738751307981E-07,300.134796142578,26.1900749206543,299.999298095703,4.49533359869747E-07,-0.887549519538879,-0.460712313652039,3.14114529942344E-08
6670,1020755,301.607727050781,22.4955711364746,299.998687744141,7.03712828453718E-07,-0.9191974401474,-0.39379695057869,2.15020463656401E-07,300.148193359375,26.1205654144287,299.999267578125,4.69718713702605E-07,-0.888197124004364,-0.459462612867355,4.77849511071327E-08
6671,1020759,301.682159423828,22.4231739044189,299.998657226563,7.12775431566115E-07,-0.919750809669495,-0.392502814531326,2.28396146439991E-07,300.162353515625,26.05100440979,299.999237060547,4.89934450342844E-07,-0.888842940330505,-0.458212018013,6.41776622956058E-08
6672,1020763,301.758636474609,22.3507099151611,299.998626708984,7.29059308923752E-07,-0.920302391052246,-0.391207814216614,2.6293557198187E-07,300.177368164063,25.9813861846924,299.999237060547,4.95878794026794E-07,-0.889486968517303,-0.456960529088974,4.61908378213138E-08
6673,1020767,301.837219238281,22.2781848907471,299.998657226563,7.11825691723789E-07,-0.92085212469101,-0.389912009239197,1.9870938672284E-07,300.193145751953,25.9117069244385,299.999206542969,5.29823239503457E-07,-0.890129268169403,-0.455708086490631,9.72797735698805E-08
6674,1020771,301.917785644531,22.2055854797363,299.998626708984,7.35322203126998E-07,-0.921400010585785,-0.388615489006042,2.54426367973792E-07,300.209838867188,25.8419761657715,299.999176025391,5.38340088951372E-07,-0.890769839286804,-0.454454749822617,8.63522444660703E-08
6675,1020775,302.000457763672,22.1329231262207,299.998626708984,7.32609237275028E-07,-0.921946108341217,-0.387318134307861,2.32501861319179E-07,300.227416992188,25.7721862792969,299.999145507813,5.66372818866512E-07,-0.891408562660217,-0.453200548887253,1.23820342423642E-07
6676,1020779,302.085235595703,22.0601921081543,299.998596191406,7.44209160075116E-07,-0.922490358352661,-0.386020094156265,2.52938662015367E-07,300.245880126953,25.702335357666,299.999114990234,5.94098310102709E-07,-0.892045557498932,-0.451945453882217,1.61442784474275E-07
6677,1020783,302.172149658203,21.9873886108398,299.998596191406,7.65257880175341E-07,-0.923032760620117,-0.38472130894661,3.01651340350872E-07,300.265350341797,25.6324272155762,299.999084472656,5.85351756399177E-07,-0.892680764198303,-0.450689494609833,1.09365849709775E-07
6678,1020787,302.261199951172,21.9145183563232,299.998626708984,7.65088600473973E-07,-0.92357337474823,-0.383421719074249,2.86765640566955E-07,300.285736083984,25.562463760376,299.999053955078,5.9875623037442E-07,-0.893314242362976,-0.449432551860809,1.12653509631855E-07
6679,1020791,302.352386474609,21.8415756225586,299.998626708984,7.67356766573357E-07,-0.924112200737,-0.382121294736862,2.78932503761098E-07,300.307098388672,25.4924354553223,299.9990234375,6.17564637650503E-07,-0.89394599199295,-0.448174715042114,1.2985708508495E-07
6680,1020795,302.445770263672,21.7685680389404,299.998626708984,7.72039356888854E-07,-0.924649119377136,-0.38082018494606,2.78159802746814E-07,300.329498291016,25.4223537445068,299.9990234375,6.25106167717604E-07,-0.894575953483582,-0.44691601395607,1.19497045147909E-07
6681,1020799,302.541320800781,21.6954822540283,299.998657226563,7.74458555952151E-07,-0.92518424987793,-0.379518270492554,2.70299921112382E-07,300.352935791016,25.3522033691406,299.998962402344,6.54369102903729E-07,-0.895204067230225,-0.445656418800354,1.64671035918218E-07
6682,1020803,302.639068603516,21.6223258972168,299.998657226563,7.88557144915103E-07,-0.925717532634735,-0.37821564078331,2.97826574069404E-07,300.377471923828,25.2819995880127,299.998931884766,6.69581027068489E-07,-0.895830452442169,-0.444395959377289,1.75368313648505E-07
6683,1020807,302.739074707031,21.5490970611572,299.998687744141,7.91108050179901E-07,-0.926248967647552,-0.376912325620651,2.89947195142304E-07,300.403045654297,25.2117328643799,299.998931884766,6.73691488373152E-07,-0.896455109119415,-0.443134605884552,1.58433408614655E-07
6684,1020811,302.84130859375,21.475793838501,299.998718261719,7.86845930633717E-07,-0.926778554916382,-0.375608175992966,2.6079149506586E-07,300.429779052734,25.1414051055908,299.998901367188,6.77719526720466E-07,-0.897077977657318,-0.441872268915176,1.4155644123548E-07
6685,1020815,302.945831298828,21.4024143218994,299.998748779297,8.01093278823828E-07,-0.927306354045868,-0.374303251504898,2.88306097218083E-07,300.457641601563,25.0710163116455,299.998870849609,6.78890160088486E-07,-0.897699058055878,-0.440609157085419,1.17821933542928E-07
6686,1020819,303.052612304688,21.3289623260498,299.998748779297,8.19937440610374E-07,-0.927832245826721,-0.372997760772705,3.30007480897621E-07,300.486663818359,25.0005645751953,299.998840332031,6.90714216489141E-07,-0.898318350315094,-0.439345180988312,1.21945831210724E-07
6687,1020823,303.161712646484,21.2554321289063,299.998779296875,8.20549530544668E-07,-0.928356349468231,-0.371691346168518,3.14973931381246E-07,300.516876220703,24.9300498962402,299.998809814453,7.07739559402398E-07,-0.898935854434967,-0.438080310821533,1.40059285058669E-07
6688,1020827,303.273132324219,21.1818256378174,299.998809814453,8.2356473285472E-07,-0.928878664970398,-0.370384246110916,3.07006814637134E-07,300.548278808594,24.8594722747803,299.998779296875,7.13857048140198E-07,-0.899551570415497,-0.436814576387405,1.30461401681714E-07
6689,1020831,303.386932373047,21.1081352233887,299.998809814453,8.22059689653543E-07,-0.929399073123932,-0.36907634139061,2.84853712173572E-07,300.580932617188,24.7888298034668,299.998718261719,7.33280955955706E-07,-0.900165498256683,-0.435547977685928,1.55682258196066E-07
6690,1020835,303.503051757813,21.0343742370605,299.998840332031,8.24616734007577E-07,-0.929917693138123,-0.367767751216888,2.77057949915616E-07,300.614837646484,24.7181262969971,299.998657226563,7.41714245577896E-07,-0.900777697563171,-0.43428048491478,1.53222458720847E-07
6691,1020839,303.621551513672,20.960542678833,299.998870849609,8.43727605115419E-07,-0.93043440580368,-0.366458415985107,3.26553106333449E-07,300.650024414063,24.6473560333252,299.998626708984,7.44613487313472E-07,-0.901388049125671,-0.433012217283249,1.36947562623391E-07
6692,1020843,303.742462158203,20.8866539001465,299.998901367188,8.28951328912808E-07,-0.93094927072525,-0.365148544311523,2.77369963441743E-07,300.6865234375,24.5765247344971,299.998596191406,7.52767334688542E-07,-0.901996672153473,-0.431742966175079,1.34638355575589E-07
6693,1020847,303.86572265625,20.8127136230469,299.998901367188,8.46837565404712E-07,-0.931462109088898,-0.363838285207748,3.42879616255232E-07,300.724334716797,24.5056266784668,299.998565673828,7.68777510984364E-07,-0.902603507041931,-0.430472940206528,1.53276118908252E-07
6694,1020851,303.991333007813,20.738733291626,299.998962402344,8.29855935080559E-07,-0.931972980499268,-0.362527787685394,3.09996750047503E-07,300.763458251953,24.4346618652344,299.998504638672,7.87209160080238E-07,-0.903208494186401,-0.429202049970627,1.7898490511925E-07
6695,1020855,304.119323730469,20.6647338867188,299.998992919922,8.02120041498711E-07,-0.932481646537781,-0.361217379570007,2.57036219863949E-07,300.803985595703,24.3636341094971,299.998474121094,8.02766123797483E-07,-0.903811693191528,-0.427930414676666,1.97835575477256E-07
6696,1020859,304.24951171875,20.5907382965088,299.999053955078,7.9131717711789E-07,-0.932987987995148,-0.359907478094101,2.76804144050402E-07,300.845916748047,24.292537689209,299.998413085938,8.07629248811281E-07,-0.904413163661957,-0.426657766103745,1.88887867125231E-07
6697,1020863,304.381927490234,20.5167922973633,299.999084472656,7.75985768086684E-07,-0.933491826057434,-0.358598709106445,3.05728747207468E-07,300.889251708984,24.221378326416,299.998352050781,8.25466884180059E-07,-0.905012786388397,-0.425384372472763,2.14880216731217E-07
6698,1020867,304.516448974609,20.4429473876953,299.999176025391,7.3316152793268E-07,-0.933992803096771,-0.357291758060455,2.7289775061945E-07,300.934051513672,24.1501502990723,299.998291015625,8.22274500933418E-07,-0.905610620975494,-0.42411008477211,1.85119972684333E-07
6699,1020871,304.652862548828,20.3692474365234,299.999267578125,6.86735859289911E-07,-0.93449068069458,-0.35598760843277,2.5667890213299E-07,300.980255126953,24.0788536071777,299.998229980469,8.42511610699148E-07,-0.906206667423248,-0.422835052013397,2.18207162561157E-07
6700,1020875,304.791107177734,20.2957630157471,299.999389648438,6.25781353846833E-07,-0.934984982013702,-0.354687243700027,2.21428436475435E-07,301.027984619141,24.0074939727783,299.998199462891,8.34026650409214E-07,-0.906800925731659,-0.421559154987335,1.74554074305888E-07
6701,1020879,304.930877685547,20.2225666046143,299.999481201172,5.77025957682054E-07,-0.93547511100769,-0.353392511606216,2.5243852519452E-07,301.077178955078,23.9360599517822,299.998107910156,8.56506062518747E-07,-0.907393336296082,-0.420282393693924,2.1479297629412E-07
6702,1020883,305.072021484375,20.1497192382813,299.999603271484,5.04446404647751E-07,-0.935960590839386,-0.352104753255844,2.20467612166431E-07,301.1279296875,23.8645572662354,299.998046875,8.65894037360704E-07,-0.907984018325806,-0.419004738330841,2.20172267972885E-07
6703,1020887,305.214324951172,20.0772686004639,299.999725341797,4.37457686075504E-07,-0.936440825462341,-0.350825637578964,2.02232726564944E-07,301.180206298828,23.7929916381836,299.997985839844,8.7263543946392E-07,-0.908572912216187,-0.417726337909698,2.18603744883694E-07
6704,1020891,305.357604980469,20.0052623748779,299.999816894531,3.7024926768936E-07,-0.936915278434753,-0.349556595087051,1.60588442099652E-07,301.234039306641,23.7213497161865,299.997894287109,9.02258989299298E-07,-0.909159958362579,-0.416447103023529,2.80082986137131E-07
6705,1020895,305.501617431641,19.9337482452393,299.999877929688,3.35020331476699E-07,-0.937383592128754,-0.348298758268356,1.94801430097868E-07,301.289489746094,23.6496448516846,299.997802734375,8.95749110441102E-07,-0.909745216369629,-0.415166974067688,2.43728521809317E-07
6706,1020899,305.646240234375,19.8627758026123,299.999938964844,2.96101262620141E-07,-0.937845468521118,-0.347053110599518,1.83368356942992E-07,301.346527099609,23.5778694152832,299.997711181641,9.0440750000198E-07,-0.910328686237335,-0.413886100053787,2.49441512778503E-07
6707,1020903,305.791381835938,19.7923679351807,300,2.60151153952393E-07,-0.938300907611847,-0.345819860696793,1.476611828366E-07,301.405212402344,23.5060214996338,299.997650146484,9.20473382848286E-07,-0.910910367965698,-0.412604361772537,2.76259783049682E-07
6708,1020907,305.936859130859,19.722541809082,300,2.55378807878515E-07,-0.93874990940094,-0.344599276781082,1.88144213097985E-07,301.465545654297,23.4341068267822,299.99755859375,9.18457487841806E-07,-0.911490142345428,-0.411321878433228,2.54172078939519E-07
6709,1020911,306.082733154297,19.6533126831055,300.000030517578,2.34140046018183E-07,-0.939192533493042,-0.343390941619873,1.55770280230172E-07,301.527526855469,23.3621215820313,299.997467041016,9.15992472982907E-07,-0.91206818819046,-0.410038530826569,2.32259964150217E-07
6710,1020915,306.228851318359,19.584680557251,300.000030517578,2.37793926771701E-07,-0.939629077911377,-0.342194586992264,2.01478115968712E-07,301.591186523438,23.290075302124,299.997375488281,9.38062441946386E-07,-0.912644386291504,-0.408754467964172,2.80713578604264E-07
6711,1020919,306.375274658203,19.5166320800781,300.000030517578,2.25230792239017E-07,-0.940059721469879,-0.341009855270386,1.89805973604962E-07,301.656555175781,23.2179565429688,299.997283935547,9.46676152580039E-07,-0.91321873664856,-0.407469660043716,2.94426570235373E-07
6712,1020923,306.521942138672,19.4491367340088,300.000061035156,2.11051300880172E-07,-0.940484583377838,-0.33983638882637,1.70824549172721E-07,301.723663330078,23.1457843780518,299.997192382813,9.41699056511425E-07,-0.913791179656982,-0.406184256076813,2.7344313480171E-07
