2117,1219559,312.603759765625,-71.0082092285156,300.002075195313,3.24770539350538E-08,0.905579090118408,-0.424177527427673,-4.5757528255308E-07,330.030578613281,-49.2972183227539,299.970977783203,6.84823021401826E-07,0.973110437393188,-0.230338931083679,-4.72606643597828E-07
2118,1219563,312.047698974609,-71.2454833984375,300.002014160156,4.13052037018247E-09,-0.90384829044342,0.427853047847748,5.42178099749435E-07,329.7607421875,-49.7661933898926,299.970672607422,6.23049174919288E-07,0.972183585166931,-0.234220162034035,-5.36202492185112E-07
2119,1219567,311.491485595703,-71.48291015625,300.002014160156,2.3057966203055E-08,-0.902102410793304,0.431522041559219,5.00977535011771E-07,329.485992431641,-50.2323532104492,299.970336914063,5.788678549834E-07,0.971241414546967,-0.238096907734871,-6.28483121545287E-07
2120,1219571,310.935241699219,-71.720344543457,300.002014160156,2.27306991007481E-08,-0.90034157037735,0.435183972120285,5.01304725730733E-07,329.206329345703,-50.6954650878906,299.969970703125,5.47140587059403E-07,0.970283985137939,-0.241969048976898,-6.60026842069783E-07
2121,1219575,310.378997802734,-71.9577865600586,300.002014160156,2.35778170321055E-08,-0.898565888404846,0.438838630914688,4.94259040806355E-07,328.921630859375,-51.1552658081055,299.969543457031,5.36773598014406E-07,0.969311416149139,-0.245836094021797,-7.19664228654437E-07
2122,1219579,309.822723388672,-72.1952285766602,300.002014160156,1.77340719886843E-08,-0.896775424480438,0.442485988140106,5.16254203830613E-07,328.631866455078,-51.6115036010742,299.969116210938,5.47948161511158E-07,0.968323826789856,-0.249697744846344,-8.2220952890566E-07
2123,1219583,309.266479492188,-72.4326705932617,300.002014160156,1.8276583801935E-08,-0.894970059394836,0.446126192808151,5.16791374138847E-07,328.336975097656,-52.0639190673828,299.968597412109,5.60080366085458E-07,0.967321217060089,-0.253554105758667,-7.89884666119178E-07
2124,1219587,308.710266113281,-72.6700820922852,300.001983642578,1.96025524701327E-08,-0.89315003156662,0.44975882768631,5.40509404345357E-07,328.036743164063,-52.5122833251953,299.968048095703,5.93817560456955E-07,0.966303586959839,-0.25740510225296,-8.75109776643512E-07
2125,1219591,308.154144287109,-72.9074325561523,300.001953125,3.17039017261322E-08,-0.891315400600433,0.453383803367615,5.74556565879902E-07,327.731140136719,-52.9564018249512,299.967346191406,6.23824178092036E-07,0.96527087688446,-0.261251002550125,-8.70707424382999E-07
2126,1219595,307.598175048828,-73.1447067260742,300.001892089844,6.95675197448509E-08,-0.889466404914856,0.457000583410263,5.76700415422238E-07,327.420043945313,-53.3960876464844,299.966552734375,6.58761052818591E-07,0.964223146438599,-0.265091985464096,-9.10584446955909E-07
2127,1219599,307.042449951172,-73.3818283081055,300.001831054688,1.1303447422506E-07,-0.887603461742401,0.46060836315155,6.34215552963724E-07,327.103424072266,-53.8311996459961,299.965698242188,6.7808406356562E-07,0.963160157203674,-0.268928438425064,-8.47086482735904E-07
2128,1219603,306.487121582031,-73.6187362670898,300.001708984375,1.65151533337848E-07,-0.885727167129517,0.464206218719482,7.32672162939707E-07,326.781219482422,-54.261646270752,299.964691162109,6.96268330102612E-07,0.962081909179688,-0.272760659456253,-8.43562077079696E-07
2129,1219607,305.932403564453,-73.8553771972656,300.001556396484,2.24284889327464E-07,-0.883838176727295,0.46779277920723,8.64129958699777E-07,326.453399658203,-54.6873474121094,299.963623046875,6.98930591624958E-07,0.960988342761993,-0.27658885717392,-7.8172877238103E-07
2130,1219611,305.378479003906,-74.0920333862305,300.001434326172,2.82040304000475E-07,-0.881937086582184,0.471367090940475,9.72688553702028E-07,326.119934082031,-55.1082725524902,299.962432861328,6.95661356076016E-07,0.959879338741302,-0.280413269996643,-7.50548224459635E-07
2131,1219615,304.825500488281,-74.328010559082,300.001312255859,3.45432340509433E-07,-0.880025327205658,0.474926739931107,1.0370155223427E-06,325.780883789063,-55.5244178771973,299.961120605469,6.88756188083062E-07,0.95875483751297,-0.284234344959259,-7.64825074384135E-07
2132,1219619,304.273895263672,-74.5592041015625,300.001312255859,4.47265591674295E-07,-0.878106474876404,0.478465259075165,1.37401411848259E-06,325.436340332031,-55.9358024597168,299.959747314453,6.6524182784633E-07,0.957614779472351,-0.288052052259445,-7.06118385096488E-07
2133,1219623,303.723815917969,-74.7809753417969,300.001556396484,6.71565203447244E-07,-0.876184523105621,0.481975823640823,2.04570483219868E-06,325.086334228516,-56.3424758911133,299.958251953125,6.35655226233212E-07,0.956459045410156,-0.291866481304169,-6.48255706892087E-07
2134,1219627,303.174987792969,-74.991584777832,300.002044677734,9.51590152453718E-07,-0.874260544776917,0.485457003116608,2.88922706204175E-06,324.730926513672,-56.7444915771484,299.956665039063,6.03548983235669E-07,0.95528781414032,-0.295677423477173,-6.05853074375773E-07
2135,1219631,302.626708984375,-75.1888580322266,300.002777099609,1.15520481358544E-06,-0.872335135936737,0.488908350467682,3.71482815353374E-06,324.370208740234,-57.1419105529785,299.955017089844,5.77864341266832E-07,0.954100906848907,-0.299485296010971,-6.37888433629996E-07
2136,1219635,302.078369140625,-75.3671417236328,300.003753662109,1.28537317323207E-06,-0.870410323143005,0.492326974868774,4.35260335507337E-06,324.004272460938,-57.5348243713379,299.953247070313,5.4622159950668E-07,0.952898383140564,-0.30328968167305,-6.408082526832E-07
2137,1219639,301.528839111328,-75.5215759277344,300.004943847656,1.29199236198474E-06,-0.868486106395721,0.495713502168655,4.88807700094185E-06,323.633209228516,-57.9233055114746,299.951416015625,5.10979873524775E-07,0.951680123806,-0.307091027498245,-6.29347596259322E-07
2138,1219643,300.976440429688,-75.6540222167969,300.006072998047,1.09198072095751E-06,-0.866556525230408,0.499078989028931,4.78526135339052E-06,323.257171630859,-58.3074493408203,299.949462890625,4.68306296852461E-07,0.950446307659149,-0.310888737440109,-5.73964655359305E-07
2139,1219647,300.41943359375,-75.767448425293,300.006988525391,5.75443436900969E-07,-0.864613711833954,0.502437114715576,3.83081305699307E-06,322.876220703125,-58.6873321533203,299.947448730469,4.30466229772719E-07,0.949196815490723,-0.314683109521866,-5.63232276817871E-07
2140,1219651,299.856903076172,-75.8591766357422,300.007568359375,9.56451131628455E-08,0.862654626369476,-0.505793452262878,-2.38449911194039E-06,322.490478515625,-59.063045501709,299.9453125,3.95490729943049E-07,0.947931587696075,-0.318474054336548,-5.8239118061465E-07
2141,1219655,299.288238525391,-75.9273452758789,300.007781982422,6.81344829445152E-07,0.860676407814026,-0.509152412414551,-9.87427370091609E-07,322.100036621094,-59.4346771240234,299.943145751953,3.56684012103869E-07,0.946650743484497,-0.322261273860931,-5.87254362471867E-07
2142,1219659,298.712921142578,-75.9761505126953,300.007598876953,1.09030588646419E-06,0.858673632144928,-0.512522757053375,1.92618500705066E-07,321.705047607422,-59.802303314209,299.940887451172,3.08881510591164E-07,0.945354342460632,-0.326044708490372,-5.48475441064511E-07
2143,1219663,298.130859375,-76.0110855102539,300.007080078125,1.32903835492471E-06,0.856642127037048,-0.515911102294922,1.06202242022846E-06,321.305633544922,-60.1660079956055,299.938537597656,2.61986770055955E-07,0.944042205810547,-0.329824596643448,-5.39931363618962E-07
2144,1219667,297.542816162109,-76.034423828125,300.006286621094,1.33864159579389E-06,0.854582071304321,-0.51931631565094,1.48343792716332E-06,320.90185546875,-60.5258293151855,299.936126708984,2.14888586924644E-07,0.942714631557465,-0.3336001932621,-5.61824663236621E-07
2145,1219671,296.949768066406,-76.0479278564453,300.005462646484,1.12596012513677E-06,0.852496266365051,-0.522733271121979,1.32268178276718E-06,320.493865966797,-60.8818206787109,299.933624267578,1.59521903242421E-07,0.941371619701386,-0.337371408939362,-5.70212137063209E-07
2146,1219675,296.352661132813,-76.0560607910156,300.004791259766,7.82350014105759E-07,0.850385904312134,-0.526159524917603,9.24092432796897E-07,320.081787109375,-61.2339782714844,299.931060791016,9.72171179114412E-08,0.94001317024231,-0.34113809466362,-5.80023254315165E-07
2147,1219679,295.752349853516,-76.0629043579102,300.004180908203,4.86900944451918E-07,0.848252475261688,-0.529592037200928,4.671337308082E-07,319.665771484375,-61.5822868347168,299.928405761719,3.46055557542968E-08,0.938639521598816,-0.344899773597717,-6.35530454928812E-07
2148,1219683,295.149993896484,-76.0696868896484,300.003784179688,2.48642521682996E-07,0.846098840236664,-0.533026039600372,1.89675446904403E-07,319.245880126953,-61.9266700744629,299.925720214844,3.03285396796582E-08,-0.937250673770905,0.348656207323074,7.22028460131696E-07
2149,1219687,294.546325683594,-76.0764770507813,300.003540039063,1.01463832891113E-07,0.843928039073944,-0.536456406116486,-5.74919845064414E-09,318.822265625,-62.2670440673828,299.922973632813,1.05981278863965E-07,-0.935846984386444,0.352406591176987,7.80550692525139E-07
2150,1219691,293.941986083984,-76.0832748413086,300.00341796875,2.95310762510326E-08,0.841741919517517,-0.539880156517029,-1.0740907185891E-07,318.395050048828,-62.6032485961914,299.920196533203,1.72450015156755E-07,-0.934428453445435,0.35615086555481,9.13566736926441E-07
2151,1219695,293.337310791016,-76.0900726318359,300.003387451172,8.08526046114366E-09,-0.83954131603241,0.543295860290527,9.63675077514381E-08,317.964294433594,-62.9351081848145,299.917358398438,2.41396435285424E-07,-0.9329953789711,0.359888345003128,1.03238699011854E-06
2152,1219699,292.732543945313,-76.0968780517578,300.003387451172,9.2605806356616E-10,-0.837326943874359,0.546702444553375,1.33403887048189E-07,317.530029296875,-63.2624092102051,299.914520263672,3.04324714761606E-07,-0.931547820568085,0.36361888051033,1.1657772347462E-06
2153,1219703,292.127777099609,-76.1036834716797,300.00341796875,8.23089330026505E-09,-0.835098624229431,0.550100266933441,1.12442002375701E-07,317.092376708984,-63.5848999023438,299.91162109375,3.5705471645997E-07,-0.930086016654968,0.367341876029968,1.31296053496044E-06
2154,1219707,291.523010253906,-76.1104965209961,300.00341796875,8.2689473046571E-09,-0.832856476306915,0.553489029407501,1.12620185177548E-07,316.6513671875,-63.9023475646973,299.908721923828,4.00839155645372E-07,-0.928609907627106,0.371057450771332,1.44381067457289E-06
2155,1219711,290.918273925781,-76.1173095703125,300.003448486328,2.30194761030589E-08,-0.830600678920746,0.556868493556976,7.05872480466496E-08,316.207061767578,-64.214469909668,299.90576171875,4.38539899505486E-07,-0.927119672298431,0.374765455722809,1.5284531400539E-06
2156,1219715,290.3134765625,-76.1241149902344,300.003448486328,1.40590339370306E-08,-0.828331112861633,0.560238897800446,9.91962494367726E-08,315.759368896484,-64.5210266113281,299.902801513672,4.58118137203201E-07,-0.925615251064301,0.378465890884399,1.62515482315939E-06
2157,1219719,289.708709716797,-76.1309356689453,300.003448486328,1.74305974098843E-08,-0.826048076152802,0.563599705696106,1.00569131689099E-07,315.308319091797,-64.8217849731445,299.899780273438,4.81686129205627E-07,-0.924096465110779,0.382159262895584,1.61664661391114E-06
2158,1219723,289.103973388672,-76.1377334594727,300.003448486328,2.56535592768614E-08,-0.823751211166382,0.566951453685761,1.03715414923045E-07,314.853973388672,-65.1165390014648,299.896728515625,4.79972584344068E-07,-0.922563433647156,0.385845392942429,1.66408631230297E-06
2159,1219727,288.499359130859,-76.1445541381836,300.003448486328,3.23484492525949E-08,-0.821440994739532,0.570293486118317,1.30157076227988E-07,314.396240234375,-65.4051132202148,299.8935546875,4.81215408854041E-07,-0.921016037464142,0.389524698257446,1.63623008120339E-06
2160,1219731,287.894805908203,-76.1513595581055,300.00341796875,4.78065622644408E-08,-0.819117724895477,0.573625385761261,1.51998875708159E-07,313.935089111328,-65.687385559082,299.890380859375,4.77833680179174E-07,-0.919453978538513,0.393197685480118,1.5922488501019E-06
2161,1219735,287.290466308594,-76.1581649780273,300.003387451172,6.41365858200516E-08,-0.816781342029572,0.576947331428528,1.90228874430431E-07,313.470611572266,-65.9632568359375,299.887115478516,4.7022643911987E-07,-0.91787725687027,0.396864324808121,1.54736210333795E-06
2162,1219739,286.686370849609,-76.1651077270508,300.003356933594,9.26129430922629E-08,-0.814432621002197,0.580258131027222,1.85484537951197E-07,313.002746582031,-66.2326736450195,299.883758544922,4.64230396346466E-07,-0.916285753250122,0.40052518248558,1.48752087625326E-06
2163,1219743,286.082550048828,-76.1724395751953,300.003326416016,1.0008120909788E-07,-0.812071263790131,0.583558320999146,1.88891590369167E-07,312.531494140625,-66.4956130981445,299.880340576172,4.59228942872869E-07,-0.914679408073425,0.404180109500885,1.42780561418476E-06
2164,1219747,285.479522705078,-76.1786041259766,300.003173828125,1.47714331433235E-07,-0.809699714183807,0.586844384670258,3.99299239006723E-07,312.056884765625,-66.7520980834961,299.876800537109,4.48781861450698E-07,-0.913058042526245,0.407829582691193,1.40493966682698E-06
2165,1219751,284.878692626953,-76.179328918457,300.002685546875,4.02861900283824E-07,-0.807322859764099,0.590109944343567,1.24246025734465E-06,311.579010009766,-67.0021743774414,299.873229980469,4.48452624368656E-07,-0.911421716213226,0.411473482847214,1.34607989821234E-06
2166,1219755,284.281433105469,-76.1712799072266,300.001953125,9.77918716671411E-07,-0.804944813251495,0.593349695205688,2.66319398178894E-06,311.097900390625,-67.2459182739258,299.869598388672,4.48643334038934E-07,-0.909770429134369,0.415111720561981,1.29490615563554E-06
2167,1219759,283.688690185547,-76.1528930664063,300.001159667969,1.66983693361544E-06,-0.802567839622498,0.596560895442963,4.3385625758674E-06,310.613555908203,-67.4834060668945,299.865905761719,4.5527150405178E-07,-0.908104002475739,0.418744623661041,1.22222229492763E-06
2168,1219763,283.102111816406,-76.1204681396484,300.000518798828,2.32338402383903E-06,-0.80019474029541,0.599740207195282,5.96819609199883E-06,310.126037597656,-67.714729309082,299.862121582031,4.58143773585107E-07,-0.90642261505127,0.422371953725815,1.17156844225974E-06
2169,1219767,282.523742675781,-76.0678787231445,300.000030517578,2.9268510388647E-06,-0.797829627990723,0.602882921695709,7.49074115447002E-06,309.635437011719,-67.9400024414063,299.858276367188,4.58033241557132E-07,-0.904726088047028,0.425993740558624,1.13548776425887E-06
2170,1219771,281.954223632813,-75.992073059082,299.999938964844,3.35891058966808E-06,-0.795471549034119,0.605990946292877,8.51791355671594E-06,309.141784667969,-68.1593399047852,299.854370117188,4.60730149143274E-07,-0.903014481067657,0.429610073566437,1.08473227555805E-06
2171,1219775,281.392456054688,-75.8953323364258,300.000701904297,3.33237380800711E-06,-0.793111801147461,0.609076082706451,8.15353814687114E-06,308.645202636719,-68.3728790283203,299.850402832031,4.62033938219975E-07,-0.901287853717804,0.433220714330673,1.03361537640012E-06
2172,1219779,280.837219238281,-75.7780914306641,300.002075195313,2.68449548457284E-06,-0.790742933750153,0.612148404121399,6.43936482447316E-06,308.145690917969,-68.5807189941406,299.846374511719,4.59656234852446E-07,-0.899546146392822,0.436825692653656,9.89236355053436E-07
2173,1219783,280.287536621094,-75.6371612548828,300.003540039063,1.73905766587268E-06,-0.788360118865967,0.615214049816132,4.27448185291723E-06,307.643341064453,-68.7829895019531,299.842254638672,4.53680115697352E-07,-0.897789418697357,0.440424919128418,9.51594188336458E-07
2174,1219787,279.741241455078,-75.4731750488281,300.004760742188,8.55605321703479E-07,-0.785957157611847,0.618280947208405,2.21905747821438E-06,307.138214111328,-68.9798202514648,299.838104248047,4.41208584334163E-07,-0.896017611026764,0.444018453359604,9.35300590754196E-07
2175,1219791,279.195404052734,-75.2912445068359,300.005676269531,1.05432860664223E-07,-0.783526003360748,0.62135899066925,3.61346991439859E-07,306.63037109375,-69.1713180541992,299.833862304688,4.21570973685448E-07,-0.894230842590332,0.447606056928635,9.47851049204473E-07
